Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_0,0.05971560157896919,0.12232099532284277,0.05956792199428072,0.12134547730181543,0.0,0.07937770412616996,1.000000000000071,0.7400069760366965,0.0028336540993086114,0.01894693534930861
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_0,0.06398820087083176,0.15108392046368935,0.06105778753508853,0.14167831757536237,0.0,0.07606702561393194,1.0000000000000675,0.734641996163761,0.0020996055354975535,0.024072261785497553
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_1,0.05725674545337309,0.12114604485379414,0.057121413538589245,0.12016317359086187,0.0,0.07938789981201856,1.0000000000000715,0.7405684895496129,0.01064615409930859,0.037989904099308594
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_1,0.057098175225076625,0.12462999938445721,0.05614351584456511,0.12206342383261903,0.0,0.07011956339621199,1.0000000000000662,0.7435857633085641,0.013876750731657672,0.023720905518342328
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_2,0.05582838917192173,0.1205026538111787,0.055731841958470155,0.11958377372416276,0.0,0.07903965978140871,1.0000000000000702,0.74208840169249,0.013494941896454615,0.015936348146454615
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_2,0.0652189401096573,0.19249176115589073,0.059791491584820416,0.183158105246363,0.0,0.09887081225967517,1.000000000000067,0.7460309238793179,0.020107134163732464,0.030674115836267536
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_3,0.05490759719880738,0.12417336334468021,0.05478482948160224,0.12294114292267576,0.0,0.07866747684621059,1.0000000000000684,0.7419550556433157,0.015580525044115251,0.04292427504411525
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_3,0.05592697894375053,0.14533657955752677,0.054590771256027584,0.13834299590732396,0.0,0.07915119696842479,1.0000000000000657,0.7390618604279553,0.006043791570592899,0.0208116771794071
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_4,0.05300432818471129,0.11721983082290628,0.052905040441366624,0.11601321405318925,0.0,0.07824647695904192,1.0000000000000688,0.745523907744876,0.004857198595766742,0.02243532359576674
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_4,0.06013472934952278,0.11755317338188954,0.05901910495448444,0.11440385851845576,0.0,0.06777055302463429,1.000000000000067,0.7161152611505713,0.012403438516076122,0.012010623983923878
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,PureState_5,0.056727915750966515,0.12135189407685941,0.05658550073435195,0.12012692964283506,0.0,0.07977235580176126,1.0000000000000635,0.7430232076947108,0.01543932925600116,0.01446276675600116
qftentangled_8_Mutant_Replace_ch_P2_Q6_[].qasm,Quratest_5,0.061902733954179744,0.1782094529112077,0.05812842233587453,0.16836129703842834,0.0,0.1152051493919034,1.000000000000063,0.7504085272232035,0.01586607487389008,0.01245423762610992
