Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_0,0.05839112031333594,0.14432633719968424,0.05725258702301651,0.13591868799506476,0.0,0.08108732505703509,1.000000000000064,0.7303070491547575,0.013031313365170483,0.027007749134829517
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_0,0.06001552121687968,0.12240415182579327,0.05848428068621297,0.11937115945456409,0.0,0.07926987002818901,1.0000000000000666,0.724404261244934,0.020130760593208355,0.018177635593208355
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_1,0.054925716627723616,0.14410041829097162,0.05473303531234296,0.1368634003043783,0.0,0.08108683815624863,1.0000000000000648,0.7308003037246239,0.020660092884829496,0.017425844615170504
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_1,0.058739505252287154,0.12337585114312785,0.05748626921914002,0.11974805159575196,0.0,0.06932542183866139,1.000000000000059,0.738585100815696,0.00416856789158318,0.00803846335841682
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_2,0.05672159462116982,0.14619092657795119,0.05636911957514881,0.13885876246724013,0.0,0.08205928632345957,1.0000000000000657,0.7299416373129962,0.008549030457978328,0.029056842957978328
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_2,0.058702951554741215,0.1734383597154527,0.05561731032269647,0.16641213577328914,0.0,0.08927482088015698,1.0000000000000644,0.7363091263354441,0.007741849069465942,0.025461275930534058
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_3,0.057291101812925155,0.14811150470780002,0.05664790280421948,0.14034352932957012,0.0,0.08146106907541721,1.000000000000067,0.7297002857778582,0.03170343691601782,0.05032781308398218
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_3,0.06021890866639041,0.16268382094319625,0.057478743380827986,0.15351291733789008,0.0,0.0841413296352174,1.0000000000000608,0.7380051671991876,0.014470841381093006,0.011052872631093006
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_4,0.05563651567085571,0.13740540263686737,0.055554421046079654,0.1308077447156106,0.0,0.08042998376827383,1.0000000000000702,0.7316423604521266,0.0210182388958163,0.0224387923541837
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_4,0.05557350418131066,0.13147997100720615,0.0544936114858715,0.12800074233866457,0.0,0.09174400393118852,1.0000000000000657,0.721218213359243,0.012142222694453201,0.010318714805546799
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_5,0.05832886293564369,0.14321711812716023,0.05756717287872231,0.13618279446272544,0.0,0.08203027271909415,1.0000000000000666,0.7291043241054227,0.0007281534009019944,0.015385127849098006
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_5,0.05901743561357171,0.1654231175058912,0.05648106683608887,0.15853215394121092,0.0,0.11069946382174846,1.0000000000000617,0.7329230695318404,0.015140475933943416,0.026370944683943416
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_6,0.05622778906447341,0.14318620042727387,0.055880478088155376,0.13514209855627043,0.0,0.07881251563583427,1.0000000000000648,0.7329496455610286,0.00044645094021168795,0.008747232190211687
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_6,0.05896186829598136,0.13915278916727572,0.057238678931287625,0.1348727094159905,0.0,0.07684593554547965,1.0000000000000635,0.7140768798828462,0.013962117479268892,0.03642305497926889
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_7,0.0576475017151131,0.13906247197325683,0.05670467734785892,0.13248714238211887,0.0,0.07943529719007378,1.000000000000063,0.7319353523741772,0.009507052514025009,0.013930447485974991
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_7,0.05769896536603133,0.1281292965566881,0.056374573335661544,0.12407604311010396,0.0,0.07062343533781737,1.000000000000063,0.7398581542122226,0.0030886733036543275,0.018713673303654327
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_8,0.059300505999096,0.14856934229393917,0.05883757494880073,0.14020258776480818,0.0,0.08208636184523453,1.0000000000000662,0.7289807067549903,0.004146122150902001,0.012455440349097999
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_8,0.053906892051874065,0.13374567148850036,0.05310670917763963,0.1316030335795656,0.0,0.08211277102816464,1.0000000000000648,0.7097977659794937,0.0053415461566640055,0.020049078843335996
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_9,0.05748501676058037,0.14928896601117453,0.056855268404553606,0.14138087442104463,0.0,0.08120423067263449,1.0000000000000666,0.7305041277327952,0.008912794267558123,0.014524705732441877
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_9,0.06054244668901192,0.1393497771967945,0.058998121246290065,0.13458121867396225,0.0,0.08357782207857439,1.0000000000000622,0.7215773216431807,0.023345940539010384,0.006256096789010384
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_10,0.05408268843790202,0.13533999464899246,0.053879335212033024,0.1269869696154403,0.0,0.07863713500893707,1.0000000000000733,0.7333744979877364,0.018318494905980073,0.024177869905980073
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_10,0.060600641589316814,0.19335904043128233,0.056268135312910195,0.1811476533492795,0.0,0.12814551234393062,1.0000000000000657,0.7364191089861454,0.005504375764297707,0.04088234298570229
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_11,0.05958972097875585,0.1486494540249916,0.05921189610242169,0.14029156899250472,0.0,0.08191876805973927,1.0000000000000657,0.7296081957501345,0.012328863727528089,0.01965308247752809
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_11,0.060415608949070713,0.18570017468660802,0.0571866202983582,0.17660138232849476,0.0,0.11649825455762444,1.0000000000000648,0.7175982644750716,0.005532126750439469,0.02799306425043947
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_12,0.05294081058119345,0.12904843953472273,0.05231579622267696,0.12193997504480386,0.0,0.07879160447322311,1.0000000000000644,0.7325652085256211,0.0011034346362030067,0.025517497136203007
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_12,0.062240916180661174,0.144059412729171,0.05979995661783309,0.14005462483801315,0.0,0.08997328455819417,1.00000000000006,0.7062866943377355,0.010360263250207915,0.009659267999792085
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_13,0.05196873666851796,0.15659042565262232,0.05159305275945746,0.1474635197217513,0.0,0.0819691697218871,1.0000000000000653,0.729521920610678,0.001235855216330517,0.07740773021633052
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_13,0.06127272870622501,0.14129978234823395,0.0601417304553318,0.13744171705477112,0.0,0.08845631392648201,1.0000000000000666,0.733881028339604,0.011946048019770457,0.03541723323022954
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_14,0.0554081141532983,0.14835515931087268,0.054658822323533085,0.14073442973328407,0.0,0.08109031258224683,1.0000000000000608,0.7303423894846706,0.002411939199534408,0.018525220449534408
