Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_0,0.05934269448971776,0.1815309048038579,0.0582711073003762,0.16911447903106192,0.0,0.09429894441588192,1.0000000000000653,0.7327021705329768,0.008083801024700864,0.009060363524700864
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_0,0.05844182605279397,0.12798696064622106,0.05594251920552489,0.12495125862885313,0.0,0.08771237931937662,1.000000000000064,0.7285284371496983,0.024946900707251293,0.021439818042748707
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_1,0.05739430124341113,0.17390235686981087,0.05593076983179437,0.16209778767762958,0.0,0.09429894441585868,1.000000000000063,0.7332459821286246,0.005099792725299101,0.0207247927252991
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_1,0.059736413487452004,0.1332607786034541,0.057865356594867134,0.12813863441640944,0.0,0.07646681052900044,1.0000000000000688,0.7409036178402912,0.008813395460059076,0.017553792039940924
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_2,0.053475244779540486,0.18886348816223786,0.05240286959121255,0.17509532192756386,0.0,0.0954498028353574,1.0000000000000737,0.7322325208118944,0.007284348668014216,0.044882004918014216
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_2,0.05914720455102208,0.18294936245879387,0.05576449017416844,0.1731168617497637,0.0,0.09549118275763152,1.0000000000000728,0.7380959383348427,0.01674931702883456,0.01626103577883456
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_3,0.06145473763436793,0.18522585443690506,0.05946209647428004,0.17299067473342103,0.0,0.0946923427358234,1.0000000000000688,0.7320067293236122,0.0018456554385839971,0.043076219561416
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_3,0.062000558658820516,0.15812229073978798,0.05870085503372677,0.15038633849075625,0.0,0.08496310565819917,1.0000000000000706,0.739095357934728,0.004955469074325258,0.01799374967567474
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_4,0.05803773985395298,0.17485091785924883,0.056857988738710084,0.16306226848004873,0.0,0.0930075775714661,1.0000000000000688,0.7345127784740159,0.028629670586908688,0.0003093580869086871
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_4,0.06344801741638105,0.130202320614197,0.06204420934409931,0.12535507227438364,0.0,0.09101981777334411,1.0000000000000662,0.72218155463849,0.016467228349882578,0.019885197099882578
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_5,0.06002766148666469,0.18191948692223692,0.05825353649636595,0.16915893602806853,0.0,0.09598590578997013,1.000000000000068,0.730984864743364,0.00977097316996936,0.04639206691996936
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_5,0.06057057461812846,0.17417449964850476,0.05855033267180946,0.16494931563233783,0.0,0.10740397387427256,1.0000000000000626,0.7342263863938961,0.004285109453065858,0.004285109453065858
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_6,0.0576572195952186,0.16212242541588767,0.055690605604396225,0.15114477258278294,0.0,0.09171340179341321,1.0000000000000688,0.7353927590965863,0.0006913610391371382,0.0066328577108628614
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_6,0.06367947875762979,0.1410257475624971,0.06210556278264093,0.1358173603262172,0.0,0.07903530250364121,1.00000000000006,0.7165976465746154,0.00759256456588192,0.00266134168411808
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_7,0.051760249573729766,0.173393422382903,0.051040205362995174,0.16113775181592052,0.0,0.09244235118252637,1.000000000000064,0.7340801717424313,0.009670597530130665,0.048244816280130665
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_7,0.06199733446613767,0.14207340653743644,0.059093226606724766,0.13707555420656264,0.0,0.07906223865206162,1.0000000000000626,0.7444660821005481,0.01112075037126699,0.00499253087873301
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_8,0.055437110860867375,0.19023063239552182,0.05423411928661603,0.17774955078131655,0.0,0.09612364085043817,1.0000000000000657,0.7308595538181498,0.0034126205800306675,0.03369675441996933
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_8,0.05878114655660578,0.13268221590466922,0.05860514329935643,0.12902246057899203,0.0,0.07948841367174299,1.0000000000000675,0.71200413553445,0.0017803927536997203,0.0022686740036997203
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_9,0.05583084046912183,0.1699321299485816,0.05471391814790355,0.15868323112597463,0.0,0.09400042054448278,1.0000000000000702,0.7332644791027527,0.002700300575299068,0.010483293174700932
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,Quratest_9,0.058292877101060465,0.13301441798351873,0.05683683925380415,0.1303405711098256,0.0,0.07960874052004235,1.0000000000000608,0.7224547900499613,0.00838553329335274,0.01863943954335274
qftentangled_8_Mutant_Add_p_P35_Q1_[5.497787143782138].qasm,PureState_10,0.0608069483739852,0.15540925493681557,0.05916780492679965,0.1446316240284922,0.0,0.0909572234949193,1.0000000000000662,0.7359433395514366,0.0063807272944526525,0.0053380227055473475
