Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_0,0.06081428413755538,0.05001249046030018,0.060761395984579115,0.0499808827949004,0.0,0.003953470795959242,1.0000000000000648,0.7356808274838353,0.014648437499999995,0.028320312500000003
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_0,0.06288301473119275,0.10903403232120941,0.06046912089384054,0.10679672669131403,0.0,0.045577344105161594,1.0000000000000635,0.7287423930568296,0.0034143079148408473,0.022952879585159153
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_1,0.05861334532913326,0.056189809930600625,0.058550046932852616,0.05614963518799346,0.0,0.003968004058674447,1.0000000000000675,0.73623120126379,0.028320312499999983,0.016601562499999983
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_1,0.056538156347860254,0.11481232123436691,0.054991465513935,0.11084148068775722,0.0,0.05257594537107141,1.0000000000000688,0.7397017686192519,0.018904958211322095,0.028458323038677905
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_2,0.05453689092854306,0.05747704483465179,0.05450016428552712,0.05742482381085915,0.0,0.004007448554167604,1.0000000000000653,0.7318011359644241,0.007324218749999998,0.014160156250000002
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_2,0.05930025323213784,0.16917329877094206,0.056785051483266895,0.16007394197344071,0.0,0.0777181984513659,1.0000000000000657,0.7367091209763847,0.01953145950988553,0.02001974075988553
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_3,0.05576494508562199,0.061066145700629924,0.0557207835232214,0.06100483114784154,0.0,0.004001110206265838,1.0000000000000648,0.7316606264807384,0.011230468749999998,0.0166015625
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_3,0.05927477379764849,0.1471014630923911,0.05701050049138923,0.14327861400816205,0.0,0.0865552862527145,1.0000000000000693,0.7424312877290583,0.002474810283472989,0.000943158466527011
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_4,0.05436147629147451,0.06038029721843374,0.05431707304425243,0.06032350218139372,0.0,0.0040140946652987754,1.0000000000000657,0.737574745000939,0.022460937499999997,0.019531249999999997
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_4,0.05973257177821552,0.12642497522832924,0.058670168294547215,0.12322832611389338,0.0,0.084710498477309,1.0000000000000662,0.722895263085695,0.0018455865188872298,0.027236211518887228
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_5,0.06106737278964812,0.05317366536458851,0.061010542332108376,0.053123988604469055,0.0,0.00395279873723614,1.0000000000000648,0.7303230593966985,0.01416015625,0.0009765625000000004
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_5,0.0634578710095324,0.10260297906776593,0.06097591633416375,0.10156290275508884,0.0,0.0778368833570869,1.0000000000000577,0.7364779420502807,0.01663164100840499,0.01711992225840499
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_6,0.0560318583800755,0.05352650638363392,0.05598697186855516,0.05348417566451547,0.0,0.003984057670149425,1.000000000000067,0.7384386264784091,0.012207031249999998,0.009765624999999998
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_6,0.059724604512258694,0.1255453669635979,0.05751079864114285,0.12388783256177083,0.0,0.07118253475502423,1.000000000000067,0.7158690094943181,0.03226069321219842,0.03756352553780158
