Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_0,0.05810138482688849,0.16214455071497136,0.057018471736247474,0.15199622326500054,0.0,0.07307010506393027,1.0000000000000675,0.7326446220411642,0.01586424369132715,0.01879393119132715
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_0,0.061131671995961416,0.13132909285260247,0.05903313903926399,0.12789583626328976,0.0,0.08956918494102747,1.000000000000067,0.7285917737233109,0.012512845395859524,0.019225435854140476
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_1,0.05548214760703887,0.1610678410622857,0.0541517237144481,0.14951696636437783,0.0,0.07305746615694442,1.0000000000000644,0.7331954063458987,0.01880372505867283,0.01146971244132717
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_1,0.06202509973734335,0.12088075447507449,0.060371127022504724,0.11804191851142884,0.0,0.07475234455875551,1.0000000000000648,0.740912500226731,0.015791737878460943,0.0016315816284609447
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_2,0.058457263440784744,0.16229813928881828,0.05757322976497464,0.15130945666947615,0.0,0.07223172861494663,1.000000000000063,0.7321506600658698,0.013124837104406782,0.04498063164559322
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_2,0.06172766227789407,0.17686582122961161,0.0586679840421381,0.1692153157091268,0.0,0.09392686481426585,1.0000000000000666,0.7379740453566713,0.021890449900119846,0.024820137400119846
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_3,0.05987422057213896,0.16057170780557634,0.05812247637163952,0.14886856669477938,0.0,0.07222104486313674,1.0000000000000693,0.732025625469304,0.016663868156342205,0.023863475593657795
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_3,0.061968960736202686,0.15581393249074305,0.05835415810414915,0.14788421948694067,0.0,0.08330678302229132,1.000000000000068,0.7391293073537665,0.0049298936341205385,0.0034650498841205385
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_4,0.0605046252546907,0.15801121495031675,0.059400695457615685,0.14712503326478787,0.0,0.07319122293328956,1.0000000000000648,0.7344988968398576,0.019473110904677998,0.019961392154677998
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_4,0.06388205501023908,0.13134961927935596,0.061582031338305795,0.128425988806344,0.0,0.09121417333991157,1.0000000000000644,0.7221938380858827,0.013420791817943385,0.0007254793179433845
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_5,0.05905211500381789,0.16924178388930228,0.058442616912849805,0.15675481555852008,0.0,0.07338526925497774,1.0000000000000648,0.7308704100971232,0.008455580715924976,0.057950669284075024
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_5,0.05904542344473441,0.16866559976690385,0.05718281411914038,0.16135170603570909,0.0,0.10544657820471194,1.0000000000000635,0.7342675192765078,0.0038449895492850827,0.05560280204928508
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_6,0.05727888398886399,0.14557058748818014,0.05676480529901867,0.1363061722899388,0.0,0.06713501723274365,1.000000000000064,0.7354240904671522,0.0018602484462477361,0.011137592196247737
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_6,0.059418434876781216,0.13399843738839107,0.057954348669497224,0.12947494692033093,0.0,0.07517922553669928,1.0000000000000617,0.716534812933797,0.0052929300202323466,0.0072460550202323466
