Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_0,0.06426628757964696,0.18347732037693285,0.0627352924089782,0.1706833551704386,0.0,0.0946219113947096,1.0000000000000693,0.7323063177320128,0.004058530384829448,0.007964780384829447
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_0,0.057957263213833134,0.12874777802513193,0.056174418810109206,0.12502528337414212,0.0,0.08802880289566169,1.000000000000068,0.7279821119540132,0.03714569703695963,0.017614447036959628
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_1,0.055631435723737334,0.1880591976132962,0.054118245084508,0.17577071465498328,0.0,0.09462191140599324,1.0000000000000675,0.7328551882230142,0.004058530384829483,0.010589907115170518
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_1,0.06367529410460071,0.12019328409393057,0.06129781363304679,0.11722875573709776,0.0,0.07610944240423956,1.0000000000000635,0.7402516023080131,0.00863466740353709,0.01089658259646291
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_2,0.05665183564713652,0.1847096604837971,0.055707542469847444,0.17103665023402245,0.0,0.09568479862582224,1.0000000000000657,0.73146643543471,0.008549030457978432,0.017338092957978432
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_2,0.05984365108677626,0.1710066232830658,0.05625566677454917,0.16438973178024027,0.0,0.09434625167620872,1.0000000000000666,0.7373207713725627,0.016776347076496508,0.025215840423503492
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_3,0.05375822215103837,0.18065843259505615,0.05304694616508933,0.16848346175443357,0.0,0.09495922025243814,1.0000000000000657,0.7312119607583805,0.010219061916017708,0.08694890683398229
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_3,0.05522512855179381,0.16149611102209058,0.05326447587622696,0.15281542448167854,0.0,0.08388409648188655,1.0000000000000653,0.7383374930207284,0.004377796324466544,0.008284046324466544
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,PureState_4,0.05624869412089545,0.17666239321163565,0.05506143313937398,0.16468095505160554,0.0,0.0933481638611817,1.0000000000000666,0.734084242166176,0.005393238895816298,0.0034401138958162977
qftentangled_8_Mutant_Add_sx_P17_Q4_[].qasm,Quratest_4,0.057545113325106007,0.1354996906947363,0.05695133273028262,0.13197149091750676,0.0,0.09248337225307822,1.0000000000000644,0.7217007783017558,0.0031105230203609183,0.012026195729639082
