Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_0,0.05375681714993979,0.14489370059897447,0.05297178435834737,0.14235396846070014,0.0,0.08602196434255843,1.0000000000000657,0.729565672556297,0.0004370561865955913,0.03716060006340441
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_0,0.06308718302100023,0.13022243622053423,0.06097939420336694,0.12475704136557043,0.0,0.09080741784663583,1.0000000000000675,0.7285017687522855,0.031573567120022114,0.0006529953799778825
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_1,0.05910337492488854,0.1427045424814275,0.058229997811327275,0.14003506313857228,0.0,0.08625674008916423,1.000000000000064,0.7293265250979748,0.013189786859124919,0.04932259935912492
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_1,0.06012393526076542,0.13703348201898818,0.057672466274297896,0.13356799899732744,0.0,0.08910863554569645,1.0000000000000666,0.7395220110716989,0.012529795553415695,0.006513173196584305
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_2,0.062330625336079415,0.14002510266312776,0.061785493071260224,0.1372145589806601,0.0,0.08443907223423266,1.0000000000000675,0.7312513963565426,0.006249075584994853,0.02724516933499485
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_2,0.061040530888080015,0.1863318191299599,0.05731347380074204,0.17403712429996052,0.0,0.09334897073926432,1.0000000000000675,0.7346665236993938,0.0005719312165007005,0.0199358812834993
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_3,0.05614739105404293,0.1354479003415046,0.05578565764949267,0.1332232559193299,0.0,0.0837750117787411,1.0000000000000666,0.7303023975423634,0.0003860496267883654,0.007221987126788365
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_3,0.054118435428509255,0.16424821083906624,0.05185546731972934,0.15610517719753322,0.0,0.09290084129896263,1.0000000000000657,0.73824368164483,0.007653214758039928,0.07437803524196007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_4,0.05483400805711947,0.1408414531779508,0.05433049083130142,0.13815285896758506,0.0,0.08485858074779903,1.0000000000000746,0.7309101818443201,0.002148337219115448,0.018261618469115448
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_4,0.05636303049613365,0.12442193520022203,0.05587883001152703,0.12181719761649526,0.0,0.08694191879302451,1.0000000000000693,0.7204076479658548,0.021698235746915887,0.0065615169969158865
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_5,0.05377947258731276,0.14237413926284198,0.053695379865197686,0.13999673238991525,0.0,0.08612012622024981,1.0000000000000675,0.7288010497234165,0.01409122599888496,0.03424861775111504
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_5,0.06163399836855556,0.19004336599981814,0.0589182940208841,0.1808257104784165,0.0,0.11320538233396571,1.0000000000000626,0.7318071975104193,0.014730979009599174,0.035561989740400826
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_6,0.061226883250501137,0.13344659754666705,0.05996349568620065,0.13128752879249642,0.0,0.08418308063991538,1.0000000000000653,0.7310113594226593,0.008313003879185753,0.0004760586208142469
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_6,0.06355340168220612,0.16240672114324858,0.06116872611150763,0.15417051979098156,0.0,0.09007534826521481,1.0000000000000653,0.715652068626453,0.0028406380358663406,0.01651251303586634
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_7,0.0618911067474238,0.12957215762748475,0.06067161632904678,0.12752146029383205,0.0,0.08384912947837142,1.0000000000000648,0.7306589697150021,0.008818227003035764,0.027861195753035764
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_7,0.06243204650130463,0.13971250140370162,0.0595679441584525,0.13421007913395885,0.0,0.07488353382580296,1.0000000000000617,0.7379238334549135,0.010907741383218875,0.007489772633218875
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_8,0.058935298586342645,0.14757659223265054,0.057961324923442685,0.14481447888100893,0.0,0.08621350750274312,1.0000000000000662,0.7286759153647656,0.013740805251115026,0.010811117751115026
