Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_0,0.059394664557414115,0.16441262408764482,0.05837315238975813,0.15361207982874037,0.0,0.08924594417017852,1.0000000000000684,0.7354206740754408,0.007812500000000007,0.009765624999999993
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_0,0.06564033792026315,0.16175606659899425,0.06076246328988438,0.15161564374193023,0.0,0.09312310082687311,1.0000000000000777,0.7305702874352404,0.0288716989633223,0.014585332286677698
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_1,0.06052817713676289,0.16003069274436985,0.05948320899267073,0.14943681929736996,0.0,0.08924594421888327,1.000000000000064,0.7359716496209437,0.0029296875,0.0068359375
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_1,0.06142520326015718,0.1288210073843738,0.0592688780464907,0.12594115480756843,0.0,0.07336412358515698,1.000000000000067,0.7431529899850955,0.00017032621412976616,0.004712486285870234
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_2,0.0593667193504958,0.16644459493115363,0.058299610386975106,0.15575672306776375,0.0,0.08913289045687157,1.000000000000063,0.7356155338884456,0.0034179687499999896,0.00585937500000001
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_2,0.05638154879062599,0.20025389439466876,0.05309477186078457,0.1835513939090833,0.0,0.09361814810080978,1.0000000000000702,0.7387751485266394,0.0075183408506654115,0.01982540914933459
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_3,0.056458974530743555,0.1701686582246087,0.054979922507907175,0.1594729838049068,0.0,0.08913289042216964,1.0000000000000715,0.7351270412339544,0.00732421875,0.02099609375
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_3,0.05888242101598117,0.1623888279311982,0.05624266486517891,0.1516888490180766,0.0,0.08179605170412553,1.0000000000000648,0.7403733550927618,0.02664562455062411,0.0027198433006241085
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_4,0.060808438051513924,0.16744970852022428,0.05901781735300906,0.15608882791848036,0.0,0.08759915533395099,1.0000000000000755,0.7378753199032243,0.025390625,0.0009765625000000009
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_4,0.06079447929111367,0.1686483355119417,0.05911779023254093,0.16087768399622135,0.0,0.10152342622988061,1.0000000000000653,0.72341304453612,0.011238611063915875,0.015616857686084125
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_5,0.0557921785876757,0.16872827609041832,0.05445245662519252,0.15757952094487113,0.0,0.09153548995575186,1.0000000000000693,0.7336164006189214,0.002441406250000014,0.017578125000000014
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_5,0.05938505231434087,0.14289576721872368,0.057531918893261466,0.13783828863007694,0.0,0.09886357374292372,1.0000000000000657,0.7367585300756478,7.794975901535828e-05,0.06535173774098464
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_6,0.056876357809816355,0.1650474571175986,0.056257874519567236,0.15422806497402353,0.0,0.08826429138465447,1.0000000000000693,0.7373068024377113,0.01513671875,0.004394531250000001
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,Quratest_6,0.060610284607389917,0.13331133669525091,0.0589726497079909,0.1294789860066527,0.0,0.07409453170889962,1.0000000000000608,0.7172116290896955,0.025287082567315138,0.028912136182684862
qftentangled_8_Mutant_Remove_cx_P6_Q2.qasm,PureState_7,0.05998627740346345,0.1670620859299993,0.05874743327773924,0.15566229222439226,0.0,0.08864139574590094,1.0000000000000657,0.7360408433268592,0.0014648437500000035,0.028320312499999997
