Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_0,0.055396859463366956,0.15127642488245105,0.055004873943141096,0.1466149281850145,0.0,0.08494341841350675,1.0000000000000613,0.7327808486791614,0.018090270695974364,0.010277770695974364
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_0,0.06144871388513177,0.11942237278491251,0.059929506741606,0.11628583669814384,0.0,0.08363835585451468,1.0000000000000675,0.7270441030596559,0.017190380171500652,0.008688526078499348
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_1,0.05672523706058414,0.1474479935743098,0.05627823007307902,0.14263400096586512,0.0,0.08494157604688267,1.0000000000000635,0.7333338443004045,0.022925354304025616,0.012183166804025616
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_1,0.05752547891703514,0.12373576466646799,0.05563925090891623,0.11886791843525953,0.0,0.07496601063657996,1.0000000000000684,0.7414441158871059,0.01012743649168692,0.01403368649168692
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_2,0.05980607946030047,0.15544681399131743,0.059062103722872246,0.1502341607540708,0.0,0.08555509391328844,1.0000000000000666,0.7324452336430646,0.03577777640869471,0.0037730048413052927
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_2,0.06146868287513533,0.18025664867074015,0.05780582784812226,0.17243538101881092,0.0,0.09421233170460172,1.000000000000071,0.7382198316119821,0.013941378225216378,0.05349215947521638
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_3,0.0600389589060486,0.153005440051499,0.058970864910336554,0.14618595318409372,0.0,0.08516184351128141,1.000000000000076,0.7319828139645672,0.0062370164578265455,0.011119828957826546
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_3,0.06567013914210022,0.16351021610588398,0.06308198495626474,0.15470925146106854,0.0,0.08447153322327787,1.000000000000068,0.7394910409361257,0.0024852222881464048,0.031206183961853595
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_4,0.06475128799300078,0.1507485011727345,0.06355998270009895,0.14511393189362112,0.0,0.08375053786028719,1.0000000000000733,0.7344331325961897,0.015295430228560995,0.010095194771439005
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_4,0.05634917211261933,0.13690805606626857,0.05568351360272524,0.1327048247465603,0.0,0.09240582084205758,1.0000000000000657,0.7219068047427879,0.0041221739993404505,0.0041221739993404505
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_5,0.06209252309008956,0.15908291293105414,0.06038399051677402,0.15153188131597786,0.0,0.08646049196249622,1.0000000000000604,0.7311359388368479,0.014421928957628366,0.009015571042371634
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_5,0.0598180427746906,0.16414217616552942,0.05884901064351572,0.15747111977827272,0.0,0.10269724502725591,1.0000000000000724,0.7342351464338103,0.015954546391159508,0.014001421391159508
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_6,0.06005036785762919,0.1367169333753001,0.05931047794812886,0.13253146499233687,0.0,0.08308088339504996,1.0000000000000715,0.735716848973321,0.01077172776692526,0.025849365983074742
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_6,0.05933538057015807,0.14644597908084422,0.05632214842781072,0.13987026708595374,0.0,0.07652435782748862,1.0000000000000573,0.716624808956371,0.004165774551307809,0.003646725448692191
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_7,0.05863329131284642,0.14466773743423475,0.05738050074566833,0.13893410489314173,0.0,0.08278460434686566,1.0000000000000755,0.7344104071421628,0.011623859177897603,0.014255047072102397
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_7,0.06287413119693412,0.14509827714387902,0.060274582324119794,0.13954090946476383,0.0,0.07962583823254554,1.0000000000000582,0.743611013428559,0.00328893626258581,0.01819543873741419
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_8,0.05637355283390402,0.14988042906078944,0.05546180350747812,0.14701952162882653,0.0,0.08623453342735123,1.0000000000000662,0.7310048656201561,0.0021795570848011647,0.044171744584801165
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_8,0.06283563489514844,0.13405274026846123,0.061546387352706684,0.1299006195431384,0.0,0.07746327916601166,1.0000000000000657,0.7116380834834964,0.00928188914762497,0.02441860789762497
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_9,0.055469805393090404,0.1367027858276966,0.054823492203767206,0.1320723360774314,0.0,0.08440660998502159,1.0000000000000715,0.733526618845361,0.011800249579031134,0.0010580620790311343
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_9,0.0556813592851922,0.13111827317239,0.05473870607723946,0.12778818983496865,0.0,0.08190654944292203,1.0000000000000608,0.7226713581235934,0.00888206508733886,0.00497581508733886
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_10,0.055282628919421484,0.13317396963272315,0.05474715581492028,0.1294642032463408,0.0,0.08180020016386551,1.000000000000068,0.7358558754709098,0.0064553929571085815,0.01258757579289142
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_10,0.06972262727356664,0.19341802616070825,0.06516880152158469,0.18284144382790934,0.0,0.13087349618801147,1.0000000000000666,0.7360445425572848,0.02226916711178288,0.009085573361782881
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_11,0.06250399489660607,0.1613216465775174,0.060671217259419485,0.1557692632151371,0.0,0.08634668426870534,1.0000000000000773,0.7315769900248175,0.03728540167789482,0.05207006707210518
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_11,0.05916832214779229,0.18989869761692996,0.055193991977119494,0.1786375108236425,0.0,0.11343001583485943,1.000000000000063,0.7188385763458921,0.0069844571931463595,0.03012491780685364
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_12,0.06060812204070368,0.1298246601038286,0.06003519374848248,0.12734865647146776,0.0,0.0832714911878476,1.0000000000000657,0.7343322388685012,0.003996000376637953,0.011140718373362047
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_12,0.057769925096346826,0.1315988584791361,0.05619410215248573,0.1288219655104068,0.0,0.07761593056240207,1.00000000000006,0.7141641001443579,0.01826504682228415,0.01631192182228415
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_13,0.0630782486391661,0.1858720095954618,0.06147286734187054,0.17856203571853602,0.0,0.08803001427803966,1.0000000000000737,0.7315064884299498,0.0035329739612105365,0.07970484896121054
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_13,0.06602133261188198,0.15497736520033284,0.06286227249562444,0.14852538963339038,0.0,0.0840906763734454,1.0000000000000666,0.7347022782034774,0.016299674862947866,0.056827018612947866
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_14,0.056601445287773916,0.1482861964358301,0.055281785050049576,0.14332280399907607,0.0,0.08484613901269919,1.0000000000000746,0.7332329954883053,0.006682212364031406,0.021818931114031406
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_14,0.055869863962335176,0.14048006237809324,0.05455077195191511,0.13655279429130268,0.0,0.08395853573335803,1.0000000000000644,0.7007453892452499,0.01724182858274721,0.03384339108274721
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_15,0.06186819490911875,0.15678550266305993,0.06110445068604083,0.15147475946986186,0.0,0.08615635901587163,1.000000000000071,0.7312107479108618,0.02033170936453474,0.06281217811453474
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_15,0.06635967576440578,0.1342797227300254,0.06432602448868252,0.13127216286551313,0.0,0.11188799233090628,1.0000000000000706,0.7345639148821802,0.022876805499980793,0.04240805549998079
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_16,0.0582058724026534,0.15659092911570263,0.05692584655313719,0.1512140020669253,0.0,0.08516102533092865,1.000000000000063,0.7326966032132921,0.014372986992739117,0.006560486992739117
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,Quratest_16,0.06073354066325295,0.12785886863937132,0.05839755463620551,0.12447112448920336,0.0,0.08009323184051664,1.0000000000000666,0.7319140414635263,0.013040114846650207,0.009622146096650207
qftentangled_8_Mutant_Replace_ch_P7_Q1_[].qasm,PureState_17,0.06197821483898758,0.15090138221879434,0.0612221997006073,0.14607139598693478,0.0,0.08544586301696996,1.0000000000000724,0.7326394120782477,0.020097823074467253,0.03279313557446725
