Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_0,0.05210342224536893,0.1817250079678194,0.050386904689637184,0.16936076259381097,0.0,0.09388464827855333,1.0000000000000693,0.7339401921402733,0.0008075059359590022,0.019850474685959
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_0,0.063153869184629,0.13060939559931534,0.05990625608530502,0.12704256017017196,0.0,0.08772382178695878,1.000000000000068,0.7294416985681228,0.009896607894681525,0.006216673355318475
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_1,0.0608309004790695,0.17940973887793502,0.059254861986949264,0.16709069987563002,0.0,0.09388464816894351,1.0000000000000702,0.7344899607763957,0.010422962814041009,0.010422962814041009
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_1,0.06263884603737521,0.12057586408850807,0.06075824540140843,0.1171847731811829,0.0,0.07559910364481139,1.000000000000063,0.7421401453984442,0.05082296877329056,0.02534890622670944
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_2,0.06003752658964612,0.18067257053101465,0.059135399154161904,0.16849648686263702,0.0,0.09502972063271171,1.000000000000071,0.7334373279855442,0.009275507414460468,0.015623163664460468
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_2,0.06264429663883202,0.17283379000186283,0.058217644178188,0.16600422364336573,0.0,0.09394611970292163,1.0000000000000657,0.7389964449593694,0.02431123063235481,0.01719267561764519
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_3,0.057608571345879045,0.1783879778050353,0.056824279225070815,0.1665467823940902,0.0,0.0942630087890903,1.0000000000000702,0.7332117320875149,0.01551132781519396,0.06700820343480604
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_3,0.05913750974728374,0.16257571147940988,0.056973340591546184,0.1532091749614295,0.0,0.08339277313949664,1.000000000000064,0.7403081223584242,0.04378935312233166,0.01791044687233166
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_4,0.05901534482561181,0.17408737748056977,0.05747947772668231,0.16137133905149123,0.0,0.0926405738188835,1.0000000000000666,0.7357154856064297,0.0076035066523000554,0.008998055847699945
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_4,0.06049628190959234,0.13393637184830087,0.0598285601292951,0.13129735489438724,0.0,0.09211131862946907,1.0000000000000706,0.7233514532617807,0.011351146962894873,0.020387134287105126
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_5,0.060991627172339205,0.1883738918798591,0.05924309963780323,0.17530469169647742,0.0,0.0955992295959992,1.0000000000000657,0.7322028311130664,0.01815969597084406,0.03213327277915594
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,Quratest_5,0.06589953981171924,0.17877222030945178,0.06252432988719842,0.16995534726667622,0.0,0.11036078187690107,1.0000000000000626,0.7353502915052803,0.018412921593818923,0.029643390343818923
qftentangled_8_Mutant_Remove_cp_P29_Q7.qasm,PureState_6,0.06130295399037874,0.16949386081362322,0.06068246667285689,0.15725831469701215,0.0,0.09114688723563051,1.0000000000000693,0.736645977434372,0.01075611693038013,0.01316966431961987
