Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_0,0.06096360034516526,0.147647536585196,0.06024169736134416,0.13989153468943386,0.0,0.07750240911612442,1.000000000000064,0.7326205554877023,0.0027968782571490816,0.0018203157571490816
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_0,0.06535920372548058,0.12767509976456695,0.06256418377819498,0.12473406433501158,0.0,0.08640849927406222,1.0000000000000697,0.7283467451136467,0.013090411812483299,0.003999431937516701
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_1,0.060990477622127344,0.14199113070340794,0.06013357562872034,0.13412473166519903,0.0,0.07750339440490224,1.0000000000000657,0.7331207582630292,0.028675784507149058,0.001109371742850941
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_1,0.06094030607241582,0.11705291020565878,0.05990504430856679,0.11404976180548491,0.0,0.07337851454649497,1.00000000000006,0.740783253918209,0.026468616824779682,0.012308460574779682
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_2,0.06309099518789427,0.1544514545608865,0.06224551520693534,0.14539000296637272,0.0,0.07819456966279682,1.000000000000071,0.7321933416353276,0.011876676025822722,0.006678011474177278
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_2,0.0604182816645423,0.17794152520337617,0.05633742977639528,0.17068452638428505,0.0,0.09421888907013379,1.000000000000068,0.7374258619331439,0.016701551758567836,0.007912489258567836
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_3,0.060206227297540715,0.1544552713104499,0.05920672673528181,0.14417381914059127,0.0,0.07790059722322001,1.0000000000000693,0.7316713215392725,0.02380883089981889,0.03771460660018111
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_3,0.05993355623094165,0.16524390079406892,0.0575894260120439,0.15686078080665497,0.0,0.08326860489507475,1.0000000000000644,0.7389298139625362,0.019193320532539367,0.025052695532539367
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_4,0.06283844238270449,0.15098566967685895,0.061387470093391884,0.14254527895504393,0.0,0.07656790832206707,1.0000000000000675,0.7341214518360811,0.008310157484209213,0.030752342515790787
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_4,0.05808343998085459,0.13120458398502785,0.05643039537998929,0.12789021631844816,0.0,0.09015045672199151,1.000000000000068,0.7219790061998814,0.016608596008095864,0.009270310241904136
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_5,0.06204547778772795,0.1560834620801041,0.06071385002968985,0.1469078795314376,0.0,0.07869815231524802,1.0000000000000688,0.7309146350448086,0.018839947186049734,0.017781146563950266
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_5,0.05995771975879832,0.17928329264998236,0.05813214096494738,0.17142196892978187,0.0,0.11068647958670622,1.0000000000000613,0.7340298809836736,0.005078571411758902,0.0027339285882410982
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_6,0.05384816245568309,0.13510663080189392,0.05333135766230331,0.1279174740294321,0.0,0.07736319611349664,1.000000000000067,0.7354726606635095,0.002476297467282773,0.009730733782717228
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_6,0.05992294352235421,0.13780601120842637,0.05827149843284983,0.13079316293672646,0.0,0.07560787456387605,1.0000000000000648,0.7163244772923187,0.01530384736150299,0.03288197236150299
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_7,0.05134962033945798,0.14198458242823536,0.05067443420821654,0.13381008590494256,0.0,0.07575438982344676,1.0000000000000648,0.734149292360841,0.001142629041421369,0.01920903529142137
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_7,0.06286189215702778,0.1418325224530172,0.060193820963907525,0.13587609879059379,0.0,0.07900574470696298,1.0000000000000702,0.7438204840891407,0.000631324993929306,0.007467262493929306
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,PureState_8,0.05759434348332388,0.14826795428733297,0.056433886556018685,0.13939516537703087,0.0,0.07866650687766173,1.0000000000000684,0.7307880726953271,0.003703228436049699,0.0197342715639503
qftentangled_8_Mutant_Replace_ch_P36_Q7_[].qasm,Quratest_8,0.06146809441575653,0.136101088794453,0.060019464649701884,0.13291953642745769,0.0,0.08098658997004485,1.0000000000000644,0.7118356704822449,0.00837177060979686,0.02741473935979686
