Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_0,0.05850252906588388,0.18166891883585262,0.05656304008269273,0.16927677601126817,0.0,0.09405438988517874,1.0000000000000697,0.7349608717976225,0.005192494279163221,0.006657338029163221
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_0,0.057266305473894476,0.13012784520261753,0.055518075082762554,0.12678546720751016,0.0,0.08696323669300962,1.000000000000063,0.7316790681394734,0.015872722373393336,0.006588215126606664
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_1,0.055492488031015225,0.1782026870374744,0.05512275268583379,0.16623631711594328,0.0,0.09405438920552647,1.0000000000000684,0.735509265992739,0.01935265052916321,0.02752234947083679
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_1,0.06306289997673366,0.12917108691279697,0.06145832541601614,0.12518043033601783,0.0,0.08573346014445563,1.0000000000000666,0.745344945873484,0.008044762200511814,0.017322105950511812
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_2,0.05541453294820697,0.17872419415389418,0.05402871165576603,0.16643946631719359,0.0,0.0939407439713747,1.0000000000000688,0.7354913329224821,0.011962265659968989,0.03881898434003101
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_2,0.0633500327077587,0.16679651705220438,0.059804207085008,0.15885175790898168,0.0,0.0839090009755736,1.0000000000000684,0.7403481122783478,0.01486299379874504,0.0031442437987450403
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_3,0.059369349879412725,0.17271743827255087,0.057966915294156554,0.1616865707842504,0.0,0.09319118695407085,1.0000000000000693,0.7352418835871879,0.022387042061417006,0.027269854561417006
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_3,0.06312928023945273,0.16733000679875312,0.06057227453728352,0.15873926982809228,0.0,0.08451562182251404,1.0000000000000666,0.742078798414636,0.010348928817443932,0.008694039932556068
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_4,0.05501583703041121,0.18188813947938137,0.054181792369161624,0.16872931872202235,0.0,0.09268074659751553,1.000000000000067,0.736804007753714,0.013985226988563125,0.017891476988563127
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_4,0.05949416819864396,0.13689011795680428,0.058276482028112385,0.13384646703086198,0.0,0.0892078533430033,1.0000000000000675,0.7248669499091915,0.009568087532538239,0.012986056282538239
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_5,0.05966025912676465,0.17957574413583577,0.058592572326977906,0.16709689093345806,0.0,0.09461405179773291,1.0000000000000648,0.7341466536013009,0.0017297137874289492,0.02610231746257105
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_5,0.06556120519676965,0.16049188789493768,0.062124020829020354,0.15587550216232043,0.0,0.1073824875082928,1.0000000000000662,0.7367656961673201,0.013566874443891846,0.010358906806108154
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_6,0.05899200851141096,0.1715016009454745,0.05771615821401109,0.1601804929389961,0.0,0.0912854712341924,1.0000000000000702,0.7377690213446061,0.005349758146084764,0.011209133146084764
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_6,0.05952476874274381,0.1343480395297127,0.05715500248589992,0.13012962442773068,0.0,0.0714072326800676,1.0000000000000648,0.7201328123261126,0.03045950583078717,0.0027436191692128296
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_7,0.060043856997286,0.17208150075012227,0.058607392275192904,0.16025483931852105,0.0,0.09232644488548779,1.0000000000000684,0.7362176846154576,0.00467648847905788,0.00460085527094212
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_7,0.0645848376333321,0.15158685609905034,0.0625047429720944,0.145062736503524,0.0,0.07982800938661228,1.0000000000000613,0.7480726005360001,0.014352898969703128,0.022653680219703126
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_8,0.05780189954290505,0.1851533985791813,0.05678083773304171,0.1712460152615917,0.0,0.09471287678801157,1.0000000000000706,0.7340182703448331,0.00217653621257103,0.01389528621257103
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_8,0.0612189298890647,0.13708833983634777,0.06033956249019548,0.1339942661921412,0.0,0.08091307748057465,1.0000000000000666,0.7148485767132221,0.022466259686532743,0.005365771563467259
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_9,0.06555311446249264,0.17049477002744756,0.06301610932454539,0.1589345952073065,0.0,0.09385468139740713,1.0000000000000688,0.7353850847366088,0.017241720645941573,0.014496560604058427
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_9,0.06010038057976472,0.13853834638025334,0.05905035068234634,0.13332293797820935,0.0,0.07855057450781297,1.000000000000056,0.7251550596850568,0.017216207814712253,0.03577089531471225
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_10,0.06284847715314731,0.15956715659992673,0.06143571218704801,0.14877663305428587,0.0,0.09096615472113762,1.0000000000000657,0.7380871962334498,0.005569945736899546,0.012008179263100454
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_10,0.060146957988522716,0.20027214582827477,0.05646909348244224,0.18672597892688245,0.0,0.13186524317739998,1.0000000000000613,0.7390234637590699,0.011144692927233205,0.015222494572766795
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_11,0.06257859251275825,0.18077830906538914,0.061376357227409556,0.1692433456777413,0.0,0.09447667214258479,1.0000000000000662,0.7346943467338086,0.03974584314352947,0.06757787439352947
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_11,0.06483678441014584,0.19467493443119535,0.06094985478228069,0.18247126662800192,0.0,0.11018254324241916,1.0000000000000582,0.7213016481153315,0.014524404903981344,0.020631845096018654
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_12,0.05613592620850158,0.15778688939232402,0.054932001496813695,0.1465818839139696,0.0,0.09091805801057404,1.0000000000000688,0.7374726864142801,0.0042418369677866994,0.0079651942822133
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_12,0.06235258895024183,0.152527148218183,0.05965744549029553,0.14891947101018052,0.0,0.09035225332187477,1.0000000000000577,0.7163623939748568,0.01108605768493931,0.02133996393493931
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_13,0.05556525789926632,0.18083889101419198,0.05427126735306472,0.16947891241897517,0.0,0.09426164969834513,1.0000000000000733,0.7347702023294622,0.01124279826852348,0.07078845173147652
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_13,0.0660756090361021,0.15463385739174557,0.06371633108994387,0.14879486501657718,0.0,0.08713591692004297,1.0000000000000662,0.7379507704476681,0.013392252223930728,0.0046031897239307284
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_14,0.06104850978536411,0.18375700020630098,0.059993601364763116,0.17087732599915895,0.0,0.09366762075842355,1.0000000000000693,0.7353833896044133,0.02520383195353586,0.02753054304646414
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_14,0.060655269604949526,0.15146319169598707,0.05806201366666308,0.1456030701248782,0.0,0.08635457864138735,1.0000000000000724,0.704926827673816,0.0021469147844012867,0.010548397715598713
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_15,0.0628113261925799,0.17777297681831994,0.06098600566581068,0.16502602404998962,0.0,0.09438477763207347,1.0000000000000688,0.7342629416154478,0.032341329570600846,0.048942892070600846
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_15,0.05966534411904752,0.14157814128116245,0.0584374842053864,0.13711459431965514,0.0,0.10576841474191592,1.00000000000006,0.7379174264351896,0.008486748987311832,0.002139092737311832
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_16,0.056785794983289666,0.18795579807213902,0.0557028053622481,0.1749808956361581,0.0,0.09497773059261808,1.0000000000000706,0.7347093791637631,0.00628585667915995,0.01995773167915995
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_16,0.05885615488455114,0.12483606561167188,0.05643913448552406,0.12125839726908728,0.0,0.07673938383318363,1.0000000000000684,0.7353085249116772,0.0013809792727938544,0.039146364477206146
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_17,0.056504059779575073,0.17368410276312968,0.05499953422232645,0.1615980505369836,0.0,0.0937327827027269,1.0000000000000644,0.7356335453162751,0.006993494750438339,0.03451041149956166
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_17,0.06628632029758663,0.11568781490893541,0.06328766885103303,0.11144205938981669,0.0,0.060067556802798475,1.00000000000006,0.7488643713297113,0.012922535248387866,0.0016920664983878664
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_18,0.05607925285422575,0.1725739115775136,0.05460946972086112,0.16101774024654258,0.0,0.09140010639109901,1.0000000000000684,0.7366821918578099,0.009374071881228603,0.0191396968812286
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_18,0.06267353347435382,0.14440545658287868,0.0603158716243886,0.13693770989728724,0.0,0.07995363463360397,1.0000000000000662,0.7106967423025157,8.16454727054286e-05,0.009683979527294571
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_19,0.05716294690677476,0.1722962479883921,0.056112247014646524,0.16075646791996914,0.0,0.09212121536142229,1.000000000000067,0.7362031582121694,0.0048901803146567755,0.0029223196853432245
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_19,0.06087151611891876,0.1332382111274312,0.05792441849113386,0.12643194343083233,0.0,0.056532566697794946,1.0000000000000648,0.7412210440167236,0.00407900796282059,0.0003155232871794103
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_20,0.06043104164165313,0.1859964810744905,0.059562667071095546,0.17296462890029385,0.0,0.09403908796136329,1.0000000000000662,0.7354300812334952,0.03743375240902179,0.006511560090978211
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_20,0.056997081089272046,0.14045322022651954,0.055147093172954006,0.13455515284129843,0.0,0.08411027216460874,1.0000000000000622,0.7188852438457398,0.02333228732741935,0.02919166232741935
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_21,0.05798350612367638,0.18000511534138414,0.056014881865801995,0.16771015816751667,0.0,0.0935919842259687,1.0000000000000737,0.7354560477860764,0.005224534356511275,0.0013182843565112748
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_21,0.06085244700712538,0.13907405907242962,0.059133630411708944,0.13376574567548252,0.0,0.09199984162626709,1.0000000000000666,0.7291245551736822,0.029431847056418714,0.023790809193581286
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_22,0.06101745393325228,0.18626848853003772,0.058824603765119506,0.17331761611210383,0.0,0.09433034264709317,1.0000000000000635,0.7356299225021165,0.013443171883216434,0.007583796883216434
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_22,0.061438429886904365,0.1376971827073399,0.05919503924796939,0.13270397465385947,0.0,0.08017818831922557,1.0000000000000693,0.7240365505945294,5.117406034035529e-05,0.028371486560340355
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_23,0.06351651777131367,0.18378951576537814,0.06147977364397186,0.17127776334122707,0.0,0.09455876025619284,1.0000000000000608,0.7345671041522558,0.003222906856470531,0.03339818689352947
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_23,0.06112554583554534,0.17096257739300655,0.05854326898944841,0.16228952394383814,0.0,0.09141040463114355,1.0000000000000622,0.7110346705832556,0.0002551848979754391,0.015369815102024561
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_24,0.0559822625878974,0.18183588732322387,0.05548153963751993,0.1695880893238192,0.0,0.09438477796511091,1.0000000000000626,0.7348130344540645,0.02306398582060079,0.01866945457060079
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_24,0.06343257780424272,0.17738041447401096,0.0605625384093262,0.16458363825613562,0.0,0.09154784425667409,1.0000000000000662,0.7159466341968866,0.007556104719020754,0.028552198469020754
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_25,0.06004932388605649,0.17334025927648214,0.058883930934346546,0.1623171124874981,0.0,0.09379270664417708,1.0000000000000653,0.735503749834524,0.016753439395941552,0.03646921685405845
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_25,0.06036796019782084,0.13554497811418123,0.05900830982884561,0.1291100810512438,0.0,0.07300594435290927,1.0000000000000675,0.7366202449424909,0.0004971184140012685,0.03417085033599873
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_26,0.06154889867010885,0.15654796380775618,0.06020118056834999,0.1457495274656297,0.0,0.09381705614793522,1.000000000000071,0.7351255942166144,0.01855289187468131,0.011232264375318692
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_26,0.057688922283348064,0.13257577978012053,0.056037819345277795,0.1292911797330541,0.0,0.09092030396169105,1.00000000000006,0.7296168696429031,0.021020678513984106,0.012182446486015894
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_27,0.06246169018719758,0.17880139406953138,0.061132760519395105,0.16714987495538752,0.0,0.09410536588700096,1.0000000000000657,0.7351141352180653,0.006414006343530641,0.0004219311564693587
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_27,0.06070627287763115,0.09907831579125562,0.05979991369381304,0.09607327268837114,0.0,0.05158091178390765,1.000000000000063,0.7431267705574798,0.004695767576528107,0.007999544923471893
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_28,0.05691298044539245,0.17680505254323267,0.05598661781068697,0.16454835573176402,0.0,0.09305653357015559,1.0000000000000675,0.7363743746646788,0.007027601603525474,0.010933851603525474
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,Quratest_28,0.05748570097486551,0.1604524464394944,0.05308463917856979,0.14884841927547027,0.0,0.08525027680240643,1.0000000000000595,0.7348743682195729,0.020049913573580963,0.017120226073580963
qftentangled_8_Mutant_Remove_cp_P15_Q6.qasm,PureState_29,0.05538047727765067,0.17772690589353593,0.0546070516090458,0.16604932357253785,0.0,0.09402508703228257,1.000000000000072,0.7350375878991591,0.004810472260864299,0.0311776597608643
