Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_0,0.05802570710051983,0.15407820944034933,0.057787416833673666,0.14536625645279203,0.0,0.07848528969566027,1.0000000000000684,0.7297564917116697,0.02462198162576673,0.05636026287576673
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_0,0.05726747292265268,0.13261030981292132,0.0557810791538747,0.12979257403708655,0.0,0.08888248338082574,1.0000000000000684,0.7257271918446578,0.018877389308687084,0.007646920558687084
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_1,0.058680885232429376,0.15834718750030538,0.05726165224587439,0.14927925636365325,0.0,0.07848389757332627,1.000000000000068,0.7303038959661775,0.018762606625766717,0.04512979412576672
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_1,0.06114187348215858,0.11322748676127281,0.058762714200060295,0.11053859028444017,0.0,0.0747468718874411,1.0000000000000648,0.737841323595879,0.019356877209008264,0.023751408459008264
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_2,0.061683390217129604,0.15283165888453712,0.060789436671626305,0.1447394188200727,0.0,0.07830297926611092,1.0000000000000662,0.730085889825697,0.016822739731192464,0.016868666518807536
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_2,0.06316288773283658,0.17782205904575493,0.059970863374535235,0.17060658316045196,0.0,0.09637456182529927,1.0000000000000702,0.735274090134658,0.004764179828625564,0.07970847642137444
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_3,0.0593181052751665,0.14443957209813407,0.05892341918837025,0.13651451876835885,0.0,0.07760931709910178,1.0000000000000688,0.7300074900004522,0.04484127808891582,0.0049634094110841825
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_3,0.05925655161845356,0.1636316707130723,0.057261050607100045,0.1531128572945312,0.0,0.08446288625828026,1.0000000000000675,0.7367928630635817,0.008529108897699866,0.009017390147699866
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,PureState_4,0.05935504698010766,0.144368078077003,0.058624604702083825,0.13776954927400492,0.0,0.07724648780323129,1.0000000000000648,0.7318659772742397,0.0012669991135029557,0.024611907136497045
qftentangled_8_Mutant_Add_ch_P30_Q6_[].qasm,Quratest_4,0.05834095302371307,0.13288986557556468,0.05672586272337271,0.12934169633793632,0.0,0.08964211589765592,1.000000000000063,0.7196335227194369,0.010371821273344472,0.019649165023344472
