Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_0,0.058091362926887206,0.18133723138654514,0.05695758591429683,0.16930952640122468,0.0,0.09157501205386022,1.0000000000000648,0.7397892515203862,0.020424994265942298,0.010659369265942298
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_0,0.06301775137173778,0.12680708549663297,0.060842608419468064,0.12347859090306351,0.0,0.08656578546451592,1.0000000000000688,0.7394748508046439,0.03402805349787455,0.009917259002125447
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_1,0.060270220700664526,0.18312734539525577,0.05914210776038809,0.17106277521629118,0.0,0.09157501188921388,1.0000000000000648,0.740340626437744,0.013754693234057702,0.018960150515942298
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_1,0.05975148467807414,0.12373434867362196,0.05765092200754353,0.11903994833705055,0.0,0.07134289180210991,1.0000000000000604,0.7512212167544796,0.017264542122889533,0.026541885872889533
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_2,0.05988452864595412,0.17989704324192005,0.058787796392584434,0.1675574830749876,0.0,0.09250407419802441,1.0000000000000675,0.7391690471700568,0.018337008117962936,0.0032002893679629364
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_2,0.06412488828951193,0.17245809536361464,0.06086484351293757,0.16450949118916586,0.0,0.08062349161227082,1.000000000000064,0.7494144155514672,0.01406491370673911,0.05038821129326089
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_3,0.055540842585323914,0.18236945317583006,0.054903669083135015,0.1691665766073841,0.0,0.09175834640980221,1.0000000000000702,0.7387588105634445,0.03495878984643726,0.013474414846437261
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_3,0.06237479789956919,0.1612183603640986,0.060064820290091823,0.15331304741381485,0.0,0.08129186252734641,1.000000000000067,0.7476626746081301,0.002245922966271699,0.0207032957837283
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,PureState_4,0.06215858490934933,0.17893876055369987,0.06006750098676253,0.16716375302791078,0.0,0.0901271673913542,1.000000000000068,0.7410789219240588,0.01146030171847266,0.003159520468472661
qftentangled_8_Mutant_Replace_cx_P16_Q5_[].qasm,Quratest_4,0.05827823036323096,0.13446392186024173,0.05698153401081679,0.13225761681619144,0.0,0.09005125054230215,1.0000000000000657,0.729785080391635,0.017087876544384567,0.011720717205615435
