Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.0600570110683595,0.18428427888242155,0.0577535176230751,0.1722148855237389,0.0,0.09746063451257041,1.000000000000067,0.7244974973244783,0.01615763125794279,0.02055216250794279
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.06171970740716596,0.12490361674746844,0.060033373984448295,0.1217631143457766,0.0,0.08772978440731831,1.000000000000067,0.7206864883997228,0.010432821079102702,0.011897664829102702
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.059896357811864726,0.18209813414732776,0.058120263592490146,0.16894324205688405,0.0,0.09746063462357052,1.0000000000000662,0.7250484124535432,0.0038618999920572283,0.009232993742057228
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.06137862610352992,0.12665502869690046,0.05920930355834807,0.12281211884327828,0.0,0.08025297468172446,1.0000000000000666,0.7318024435479525,0.0084233433060633,0.0279545933060633
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.06152216642843399,0.18384755797523653,0.05975625113529927,0.17079977388636394,0.0,0.09917001683112549,1.0000000000000688,0.723304288816376,0.012499657064770076,0.012011375814770076
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.060652781443471034,0.16508917620875438,0.05617645910428619,0.15870926886182307,0.0,0.09632672526636221,1.000000000000068,0.7286150756994269,0.010872377274620482,0.02259112727462048
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.061226243137348584,0.18441310288974178,0.05998732089318935,0.17154209670026846,0.0,0.09883870595395207,1.0000000000000684,0.7228056112192083,0.0035826923789043646,0.016766286128904365
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.05742902123155676,0.16519329992825013,0.05622727523144231,0.15571515668398103,0.0,0.08892906669211892,1.000000000000068,0.7294309409066891,0.004225363957587415,0.018235573542412585
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.05709962314949097,0.17546587189310958,0.05634067536567086,0.16333440860492596,0.0,0.09724246152882615,1.0000000000000648,0.7253491041691157,0.015571422627852806,0.012260608622147194
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.06261437552980197,0.13360718047327835,0.06056936526974199,0.1298423602965516,0.0,0.09299846660471847,1.0000000000000693,0.7140073523413362,0.018520935619257675,0.00045452936925767344
