Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_0,0.054886719332316744,0.1758012556133326,0.05382045555548095,0.1644765372709819,0.0,0.09417288911101843,1.0000000000000728,0.7334021860717604,0.026540608378085508,0.00959220412191449
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_0,0.061323652051435334,0.1331433323007245,0.05890689967576219,0.12910037812771377,0.0,0.0874492855105654,1.0000000000000662,0.7292468616796903,0.00866749616890193,0.01867625383109807
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_1,0.05930254311575184,0.1825782696544745,0.05766118142712957,0.17067638386896603,0.0,0.09417288938900478,1.000000000000072,0.7339515502437012,0.027028889628085518,0.021799235371914482
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_1,0.05863685191032129,0.12271904015744489,0.05769373171660016,0.1195901731979475,0.0,0.07571835985294004,1.000000000000068,0.7415904323406415,0.016179445032763647,0.004948976282763645
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_2,0.05733578942104195,0.18539520016648087,0.056275781461188966,0.17273517148303566,0.0,0.09518481418345932,1.0000000000000733,0.7329702293249662,0.021651531825750886,0.009444500575750886
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_2,0.06134181749396457,0.1758295363065627,0.05774623707972815,0.1681536636664891,0.0,0.09393441743826872,1.0000000000000675,0.7386288917033003,0.03107247147956231,0.02179512772956231
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_3,0.06353557630629494,0.1842149129158974,0.06274940250772924,0.17167012386207284,0.0,0.09443899134186695,1.000000000000071,0.7327518000436675,0.0075757923572206814,0.05687733264277932
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_3,0.06626335325228337,0.16144918119373106,0.06353298616063392,0.15245297280392547,0.0,0.08345555600930474,1.0000000000000684,0.739850861943787,0.002206157313361717,0.002188373936638283
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_4,0.05825248120617555,0.18394223385253639,0.05746713381521486,0.17078863004076025,0.0,0.09284268408673366,1.0000000000000733,0.7352168484264431,0.013602262667972778,0.022530549832027222
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_4,0.05980894712312881,0.13244479930279504,0.05847707540504405,0.1280414482957756,0.0,0.09234378690332096,1.000000000000068,0.7228509724670444,0.005917673127270989,0.006289358122729011
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_5,0.05164387865115861,0.18002204444345604,0.05082832973715884,0.16836521464478482,0.0,0.09585318294849213,1.000000000000067,0.7316862901683271,0.020480084004919005,0.011202740254919005
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_5,0.05767959930849272,0.18235422686686173,0.05561501285537078,0.1730592475852256,0.0,0.11022479128625602,1.0000000000000613,0.7349273335085686,0.024476977809325035,0.033628490940674965
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_6,0.05743135333342034,0.1697683577001863,0.05653317980981661,0.15852474022955568,0.0,0.09128309560050635,1.0000000000000697,0.7361024383777246,0.024348927649812,0.027278615149812
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_6,0.06176887943956917,0.13874362702902462,0.059845179703977035,0.13429540164537487,0.0,0.07801683661409697,1.0000000000000622,0.7173004594734825,0.000299121399177614,0.008978222350822386
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_7,0.05906038388748759,0.16450192968879304,0.0578826219370978,0.15418600348351824,0.0,0.09216165192350315,1.0000000000000666,0.7348355191783008,0.0013204523028501614,0.01889857730285016
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_7,0.06164698350238065,0.14320042246845843,0.05891967641863285,0.1372787748340636,0.0,0.07875548561262412,1.000000000000067,0.7450997345927685,0.006778327418234552,0.0018955149182345518
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_8,0.06065035880992012,0.1869337005614805,0.05913993950498103,0.17399055485377135,0.0,0.09589518772618807,1.0000000000000697,0.7315620578977298,0.012667584004918998,0.024386334004919
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_8,0.058862746006135204,0.13186581523594423,0.058448783891166756,0.12825646285670617,0.0,0.08045970664656824,1.000000000000063,0.7126941526607722,0.002682401833346646,0.004147245583346646
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_9,0.05903562546852584,0.16849424437152286,0.058256080525615817,0.1564380336375549,0.0,0.09369326825109212,1.0000000000000728,0.7339958090913464,0.007880359443655727,0.015204578193655727
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_9,0.05690105454395071,0.13519063172382664,0.0561087978607503,0.13089444352991267,0.0,0.0783725828245612,1.0000000000000662,0.7231668249547769,0.015953261847475017,0.03531626940252498
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_10,0.057528255532993344,0.1545064788959309,0.05583459469669557,0.14383646755059917,0.0,0.09074376290719353,1.0000000000000653,0.7367020522581752,0.00754636898446809,0.03444581851553191
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_10,0.0657337600138176,0.19622236920491765,0.061072910918668864,0.18372851027365872,0.0,0.13226505539937755,1.000000000000063,0.73700287947702,0.004150582507163929,0.003662301257163929
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_11,0.0634833493203595,0.1844497157613868,0.06202936416631278,0.1726010190822438,0.0,0.09560000839484623,1.000000000000068,0.7322325183007385,0.004238233116757889,0.02230463936675789
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_11,0.06142874472495456,0.1898074162585751,0.05652624582266872,0.1794947672083753,0.0,0.11605593305837933,1.0000000000000613,0.7191350981836918,0.020826480521981793,0.014329769478018207
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_12,0.05979587735255894,0.1571960396088453,0.05800227450761391,0.14706276997755433,0.0,0.09196282518759853,1.0000000000000688,0.73510538428212,0.02028540926680713,0.00949974698319287
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_12,0.0649944428589867,0.1384132093545149,0.06213209041260668,0.13452954729626268,0.0,0.07893896182279907,1.0000000000000542,0.7136343537662245,0.002761175672433669,0.02229242567243367
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_13,0.06146267526715873,0.177474895525424,0.059483877643392004,0.16587006670894502,0.0,0.09545720061876015,1.0000000000000666,0.7322132618507408,0.0008274040339020239,0.059909435283902024
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_13,0.05177261910123025,0.14693482883060882,0.05059492167946746,0.1423187528780731,0.0,0.0896890796333078,1.000000000000072,0.7359487604171108,0.012806991553669406,0.0025530853036694057
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_14,0.05950746947921093,0.1787373784367162,0.05811711298729876,0.16718483308660748,0.0,0.09355480592288068,1.0000000000000617,0.7338906963122002,0.026523430779637525,0.029453118279637525
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_14,0.06006539718454767,0.1587050144715888,0.05819152949737244,0.1537367850633825,0.0,0.08799586489759037,1.0000000000000688,0.7019958701118916,0.006142253769445029,0.003623371230554971
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_15,0.057175714148393765,0.18732035163060196,0.05626148176980038,0.17474973461467258,0.0,0.09549345914161268,1.0000000000000724,0.7318323836077901,0.00949672757469737,0.06716342867530263
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_15,0.05784412923391558,0.14740072503567275,0.056215435638862214,0.14307438882596837,0.0,0.11381358515952836,1.000000000000063,0.7356574036408343,0.003544530835832893,0.04993124958583289
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_16,0.05680572091175943,0.18125526840861897,0.055896864392033736,0.1684210520044522,0.0,0.09480757528076725,1.0000000000000653,0.733305598933699,0.0034480915292702044,0.004852689720729796
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_16,0.053320515783377986,0.12436824407326362,0.05247486004445386,0.12146173652137049,0.0,0.079314968652413,1.0000000000000684,0.7326609605914693,0.0008610801040258576,0.009161861354025858
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,PureState_17,0.0635312166745815,0.1709751639449571,0.060746892990591383,0.15950703951635908,0.0,0.09493198131030635,1.0000000000000702,0.7331367954779575,0.015973665738138076,0.06919632198813808
qftentangled_8_Mutant_Remove_cp_P38_Q5.qasm,Quratest_17,0.061435239957358535,0.11575347222247905,0.05949644608739436,0.11260369408026706,0.0,0.06000541425060005,1.0000000000000595,0.7475877412959605,0.005487828570501847,0.007207483929498153
