Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_0,0.05738619427379472,0.13308648492793365,0.057153894663942835,0.12761402716228307,0.0,0.0834922702218128,1.0000000000000617,0.7274313176035764,0.010853108808409334,0.0018422036915906655
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_0,0.05687562838000434,0.13701306285905165,0.055188934983400564,0.13246316317604193,0.0,0.08292003864283978,1.0000000000000666,0.71776329088704,0.009393294461126828,0.03211061178887317
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_1,0.06267004812480735,0.137312297700282,0.061579066806036024,0.13191053874863837,0.0,0.08348526675402865,1.0000000000000626,0.7279731998322304,0.015247640058409354,0.010142984941590646
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_1,0.06324811030130598,0.1275602309388505,0.06194330497440336,0.12449671429797769,0.0,0.07963933965289874,1.0000000000000688,0.7295057243343972,0.0030010937301553006,0.0274151562301553
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_2,0.057766531353985025,0.14104917576707318,0.05712340602799897,0.1351988541151429,0.0,0.08389139885446724,1.0000000000000688,0.7265596772147886,0.014441333922007957,0.015906177672007957
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_2,0.062290772459685465,0.17272904016616725,0.05718305475765918,0.1639201103960581,0.0,0.08678428550526784,1.0000000000000613,0.7353311251413578,0.013757471378624125,0.022863622371375875
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_3,0.06498893321505321,0.1344671113729542,0.0635633105683588,0.1297528413457543,0.0,0.083097337426461,1.000000000000068,0.7264936234924585,0.003052077531133207,0.04602082753113321
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_3,0.06369403462324905,0.16674896923014182,0.0608681571408348,0.15472406595860572,0.0,0.09058743828102955,1.0000000000000728,0.733594100109695,0.0025517473249698323,0.008899403574969832
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_4,0.05603613987102819,0.13711502943485865,0.055660375002730314,0.13257226267100286,0.0,0.08215702514061746,1.0000000000000688,0.7296907765850488,0.02268581381484973,0.02561550131484973
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_4,0.06262708869570875,0.13147143134820238,0.061026901771682025,0.128771596877636,0.0,0.08816783213931709,1.0000000000000635,0.7137262561813579,0.007699331127002482,0.014046987377002482
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,PureState_5,0.06049898673802133,0.13941177981448818,0.059698714626051655,0.13442100316363345,0.0,0.08448345606491248,1.0000000000000693,0.7219633966153302,0.031389451679936654,0.006208204570063346
qftentangled_8_Mutant_Add_ch_P3_Q5_[].qasm,Quratest_5,0.05738542943885103,0.16350637449940894,0.05504398680999802,0.15769185101144315,0.0,0.10312395466758688,1.0000000000000657,0.7293389233537632,0.006256498737598204,0.024811186237598204
