Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_0,0.05749523746584247,0.05497729618358801,0.05745043587743797,0.054931499684314794,0.0,0.0039067007995190455,1.0000000000000653,0.7350034810876723,0.014648437499999995,0.019042968749999993
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_0,0.06191216392109321,0.10793600057876548,0.060722871969872985,0.10502346305853938,0.0,0.04700898672351541,1.0000000000000657,0.7272868140771509,0.0006649203267565171,0.007500857826756517
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_1,0.058562370025403765,0.057529985752012326,0.058513738252326315,0.057460306058713835,0.0,0.003903534116511816,1.0000000000000644,0.7341304687237113,0.0009765624999999952,0.007324218750000005
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_1,0.05801963538715067,0.1281421188833054,0.05575913120445248,0.1249601216661488,0.0,0.09142193827705206,1.0000000000000662,0.7403052645045037,0.0007164741452883351,0.04075553664528833
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_2,0.05997163737124984,0.05951564429435816,0.05989507853105476,0.05946060910568595,0.0,0.003905016476533417,1.0000000000000648,0.7328631833517105,0.011718750000000003,0.0053710937499999965
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_2,0.0646555927301439,0.18636904601616858,0.06019733923360221,0.1754201919788603,0.0,0.09243824622779553,1.0000000000000675,0.738281780292807,0.019584259175768753,0.012642303324231247
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_3,0.052206437291133556,0.055567380445249615,0.05217075728299857,0.05551956553398468,0.0,0.003901807005705917,1.000000000000064,0.7340527923156241,0.008300781249999995,0.008300781249999995
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_3,0.060555225178425987,0.11541363816895703,0.05938831334506285,0.112476219219822,0.0,0.04726070486572062,1.0000000000000675,0.736466237166615,0.02236387910626609,0.004297472856266088
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_4,0.055714067685188315,0.05675850855668549,0.05567284898376991,0.05671101355255357,0.0,0.0039043190687111807,1.0000000000000675,0.73507899657667,0.007324218750000007,0.005859375000000007
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_4,0.060418397290521494,0.12283978790170236,0.05949498721180999,0.12029649385446328,0.0,0.08474422755352551,1.0000000000000644,0.7210334988558819,0.02410853994970313,0.01336635244970313
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_5,0.06154987257198951,0.053236144302434896,0.06149311239544779,0.05319586613174268,0.0,0.0039040611590821636,1.000000000000064,0.7331899188649986,0.030273437500000003,0.020507812500000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_5,0.05771668819229077,0.17625310105027134,0.05495151987662327,0.16736297129515132,0.0,0.09855423238689778,1.000000000000059,0.7316237891562434,0.021472722409067647,0.0078008474090676475
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_6,0.05775474403562812,0.06043878195838112,0.05769782675931993,0.060368096504501874,0.0,0.0039047075379913506,1.0000000000000666,0.7362796071743543,0.011718749999999998,0.01904296875
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_6,0.062161651105037075,0.17785852199004742,0.05715502891605579,0.16828360836137776,0.0,0.12039095698929074,1.000000000000067,0.7170912511358927,0.023412159673314226,0.061986378423314226
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_7,0.05315466935518361,0.05781131371641119,0.05310758904714585,0.05776269104187083,0.0,0.0038982334556584082,1.0000000000000644,0.7363685664088514,0.0185546875,0.00537109375
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_7,0.06126172665248031,0.1451080141025447,0.05841388824189711,0.1402142722435616,0.0,0.0853864490694313,1.000000000000059,0.7431167411686559,0.01362936507042322,0.00736672867957678
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_8,0.05458948709506813,0.058005971112665596,0.05454052263663008,0.05795825274052981,0.0,0.0039040611590821306,1.0000000000000657,0.7330656179159828,0.01708984375000001,0.00927734375000001
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_8,0.05930409631445926,0.15536074523688098,0.055745455052088944,0.14695682103881139,0.0,0.11069553753110473,1.000000000000064,0.712779713697002,0.013471162055349355,0.00020071294465064463
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_9,0.05963765231788814,0.055997457596076036,0.05958464972967414,0.055942760351829025,0.0,0.003906622026230598,1.0000000000000657,0.7352574245027587,0.001464843749999991,0.02539062499999999
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_9,0.062361190824430375,0.12823772966816163,0.06122183078619291,0.123588781682164,0.0,0.07100863208209592,1.000000000000068,0.7225004921888486,0.007963956471719508,0.010893643971719508
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_10,0.06145903730472916,0.0568785254795537,0.06139910190143756,0.05682126997561993,0.0,0.0039038018191856682,1.0000000000000697,0.7365325810474218,0.00341796875,0.02197265625
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_10,0.06422835657782189,0.14735697514413595,0.061359577565718505,0.14242996942587358,0.0,0.08955843721010595,1.0000000000000697,0.7341763857145002,0.007177684534618211,0.032861377965381786
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_11,0.058568519583537114,0.060377101181295,0.0585123272011687,0.06031709788649757,0.0,0.003901570645627022,1.0000000000000653,0.7323091120161679,0.022949218750000003,0.007812500000000003
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_11,0.06190037332260954,0.15229563453769054,0.05919482871109287,0.14613710021834223,0.0,0.08294519270996581,1.0000000000000617,0.7181820078182864,0.002686946782474029,0.02905133446752597
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_12,0.05378097712312728,0.056870945790211964,0.05374511928772169,0.05681577286027865,0.0,0.0039047512926684205,1.000000000000072,0.7351748103319713,0.033203125000000014,0.001464843749999984
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_12,0.0594334599428783,0.11980674129739008,0.05776985354244405,0.11681709959719541,0.0,0.06797708458078613,1.0000000000000626,0.7085628959804731,0.010924519172763809,0.001770793327236191
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_13,0.0546225776693747,0.05819940326259048,0.05458041820465912,0.05814470323022477,0.0,0.0039091356445356456,1.0000000000000675,0.7322948413397349,0.007324218749999991,0.008789062499999991
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_13,0.06361920722173829,0.15857798247227994,0.061436280703087244,0.1521424486849922,0.0,0.08558870755968526,1.0000000000000666,0.7341079450683955,0.0014794259895588094,0.01759270723955881
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_14,0.055723475127778054,0.05456277379734032,0.05567657513202486,0.05452173256957085,0.0,0.003905027660873946,1.0000000000000653,0.7351597101319148,0.004882812499999988,0.01660156249999999
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_14,0.05946804517856534,0.13737796467548127,0.057240396155682174,0.13350652229927815,0.0,0.08473746266264277,1.0000000000000648,0.7013042781627946,0.0054427617612508895,0.00837244926125089
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_15,0.05195079463251052,0.05570059438012073,0.051915647231444324,0.055646714750008486,0.0,0.003903609616994022,1.0000000000000675,0.7332035000172983,0.008789062499999993,0.0004882812500000074
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_15,0.06223013801826852,0.13743042700871108,0.06009489921423311,0.13341618758726392,0.0,0.09007294166620419,1.0000000000000688,0.7346588190458762,0.008547424273829245,0.025143981976170755
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_16,0.05506512427377412,0.05740359098250206,0.05501257916773002,0.057354307665004226,0.0,0.0039043902147807355,1.000000000000068,0.7334337369545221,0.008300781250000017,1.8214596497756474e-17
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_16,0.05852024034836271,0.13010304215283047,0.056939915027128696,0.12453685339951896,0.0,0.0701622877989474,1.0000000000000604,0.7311731339353565,0.01059061206575862,0.00912576831575862
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_17,0.06260941992054217,0.05653910850175777,0.06254413767695385,0.056493128350535986,0.0,0.0039115264832394765,1.0000000000000644,0.7330431996741008,0.0014648437499999974,0.020507812499999997
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_17,0.06955028070248842,0.11938556839356516,0.06571036273037678,0.11613981888961354,0.0,0.08623675726308927,1.0000000000000595,0.7469581081314657,0.005180555990378803,0.0007860247403788032
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_18,0.05497727568341881,0.051949068004250705,0.05493911495398511,0.051913261682380085,0.0,0.003909630612754914,1.0000000000000662,0.73549051024422,0.004882812500000002,0.010742187499999998
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_18,0.06212374408214934,0.12041714269668446,0.06119417053802649,0.11812297401773858,0.0,0.09150708765443194,1.000000000000068,0.7070412954403245,0.01212004240807201,0.02237394865807201
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_19,0.05745781600114943,0.058279161910956605,0.05740422633416336,0.05822426784229286,0.0,0.003910401019820476,1.000000000000068,0.7352621888493851,0.0009765625000000009,0.004882812500000001
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,Quratest_19,0.062102752950771334,0.14770921842983697,0.05907069504293718,0.14215079272114542,0.0,0.08576607796050405,1.0000000000000613,0.7395147220395389,0.011781326273812509,0.009214767476187491
qftentangled_8_Mutant_Replace_x_P8_Q7_[].qasm,PureState_20,0.05464687755413502,0.05773637818846379,0.05460420785691697,0.057691695305136195,0.0,0.003901957275470466,1.0000000000000693,0.7341458365629742,0.015624999999999993,0.004882812499999992
