Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_0,0.057678010357522916,0.1763406952892148,0.056515315955261346,0.16443043501371876,0.0,0.09405033396759863,1.0000000000000684,0.733580600720347,0.004765220370608094,0.006953529629391906
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_0,0.06237285614497546,0.13100053489385466,0.06026439322913776,0.1280640822322936,0.0,0.08795737241556127,1.0000000000000675,0.7293241525282139,0.01491422923181894,0.01780061451818106
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_1,0.05667117884898906,0.18006531500700917,0.05569352195287394,0.16754024998961542,0.0,0.0940503335838118,1.0000000000000693,0.7341307201359206,0.005253501620608077,0.001582435879391923
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_1,0.05820418122889561,0.11701244349624912,0.057027665702325134,0.11395405728884894,0.0,0.0756668832023519,1.0000000000000657,0.7417729465680607,0.01479606961436796,0.0035656008643679595
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_2,0.05926235987448692,0.18355662436844603,0.05799101280269859,0.17096891465867506,0.0,0.09526479759540345,1.0000000000000697,0.7330713830167513,0.021231896306762768,0.006600134943237232
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_2,0.0674471813044401,0.17255757313891973,0.06337115200820839,0.16613783589432862,0.0,0.09346284192801498,1.0000000000000706,0.7387031973615178,0.01179238156001617,0.03264121218998383
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_3,0.05887712411926604,0.17983176855881966,0.05707303274109217,0.16746430760836448,0.0,0.09457543992066123,1.0000000000000688,0.7328475995228507,0.022107040837464398,0.0789671779125356
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_3,0.06132864229584351,0.16397845304130393,0.05913355893773116,0.15447527834750913,0.0,0.0836257105469333,1.000000000000071,0.7398886496451949,0.021957125302447013,0.006332125302447011
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_4,0.061627680936216185,0.18020597437584096,0.06032820991031911,0.16769172598397675,0.0,0.09296137429043755,1.0000000000000662,0.7353555413982695,0.0030668676257332526,0.011367648875733253
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_4,0.05714161732707735,0.13343756057905415,0.055805546464119365,0.1307164680605731,0.0,0.09217685157659178,1.0000000000000702,0.7229847902250583,0.0003467255466714052,0.007954055703328595
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_5,0.060918555548556866,0.18321052906088445,0.05877649685928464,0.17094668053822293,0.0,0.09571451199180156,1.000000000000068,0.7318569986824153,0.005819677618093988,0.023397802618093988
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_5,0.06266564359230853,0.17095698627554726,0.059504606960178806,0.16372630546775693,0.0,0.11044733394115516,1.0000000000000653,0.73498576029386,0.0011633930479503646,0.013858705547950365
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_6,0.05890629777304001,0.17357355156214171,0.05789155633688003,0.161345166453719,0.0,0.09133474581912157,1.0000000000000702,0.7362875177285674,0.012193127016634301,0.0205217167333657
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_6,0.059424021745443936,0.1408877796876937,0.0580927758862543,0.13566785386957927,0.0,0.0779531764770451,1.0000000000000662,0.7173420372258442,0.014443995689360587,0.019735691810639413
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_7,0.06430708720785214,0.17046589330498121,0.06250016444997168,0.15857742266863847,0.0,0.0922015035298546,1.0000000000000697,0.7349576047985376,0.010565496708019168,0.021172784541980832
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_7,0.06006322817968285,0.14488144386615492,0.057673440802772445,0.13896529345246533,0.0,0.07871307215047729,1.0000000000000666,0.7453413407030095,0.010052886424147226,0.009478363575852774
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_8,0.0563066702853781,0.18940358791959672,0.05444489730146642,0.17605345974500214,0.0,0.09582645645400886,1.000000000000063,0.731732855332874,0.0009368651180939741,0.020956396368093974
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_8,0.05880314225058119,0.13607570646324618,0.05788778397620031,0.13203718745508178,0.0,0.08041235813112763,1.0000000000000608,0.7128586729178977,2.87695712982523e-05,0.04196341792870175
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_9,0.056764309000512214,0.17092712025611806,0.05546993322655788,0.1599134588282512,0.0,0.09370342669684212,1.000000000000064,0.734104573750003,0.009601759864984655,0.032390427635015345
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_9,0.05816561361064372,0.13337977770547874,0.056732212742896956,0.12961497436749664,0.0,0.07826406336698652,1.000000000000068,0.7233082931684461,0.00361909799709954,0.00508394174709954
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_10,0.05546723088287942,0.1548245965176861,0.05409299176593067,0.14260862015413614,0.0,0.09073742746468809,1.000000000000064,0.7367930907189405,0.004960250261712946,0.023026656511712946
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_10,0.0632619996674112,0.19186918013716114,0.05996667945818387,0.1811566274036692,0.0,0.1322952573013364,1.0000000000000644,0.7371971181795247,0.008117059069387214,0.004210809069387214
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_11,0.05796553465430621,0.18041617170234395,0.05761488812415061,0.16749486573075517,0.0,0.09554258033365685,1.0000000000000644,0.7323885760405742,0.022668977823293718,0.05538382157329372
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_11,0.05761413021284241,0.1929855973114274,0.053930137321846046,0.1822059958949057,0.0,0.11603718180368477,1.000000000000063,0.7191691456117518,0.007542409295943358,0.009547434454056642
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_12,0.06198724891043213,0.16239187559234933,0.06072767542718092,0.15092473303332354,0.0,0.09189897304113805,1.0000000000000702,0.735259648356139,0.0047435009733070715,0.0062083447233070715
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_12,0.06195955071522511,0.14048348262876784,0.05979419499431481,0.1363613663805095,0.0,0.07909012534710907,1.0000000000000595,0.713664930278787,0.012422212279289246,0.0026565872792892464
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_13,0.059073451282367906,0.18816409470850784,0.05782639558462622,0.17456414350979038,0.0,0.09546622966892046,1.000000000000064,0.7323383670009707,0.002239147425264293,0.07149132132473571
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_13,0.060365288993444594,0.1516725208305067,0.05812920574323386,0.14661787014781444,0.0,0.08951287470897433,1.0000000000000715,0.7360368749233883,0.006267053796151431,0.010822789953848569
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_14,0.06005273651615624,0.1805342782118748,0.05881471984125292,0.16734598439902612,0.0,0.0935412230578051,1.0000000000000626,0.7340196796291993,0.004713468761021666,0.002272062511021666
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,Quratest_14,0.06134602621688667,0.15321425703133082,0.05873486652682279,0.14805536719009088,0.0,0.08859491151964888,1.0000000000000613,0.7020687896973583,0.001774523872315286,0.008610461372315286
qftentangled_8_Mutant_Remove_cp_P23_Q7.qasm,PureState_15,0.0580066993084249,0.18124602849726537,0.05694432651825661,0.16971572243579522,0.0,0.09548011290781792,1.0000000000000702,0.7319653556574954,0.021937031618237457,0.05911765588176254
