Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_0,0.05584462329446774,0.17234087052410613,0.05450553895023819,0.16046971589190567,0.0,0.0937078228159191,1.000000000000067,0.7336211143446676,0.021405451883435872,0.025311701883435872
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_0,0.06243301432371378,0.12517718795802793,0.05966642168410783,0.12260256997478215,0.0,0.08794263241790211,1.0000000000000635,0.7293061369104376,0.015288908149271169,0.02066000189927117
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_1,0.05489732778237004,0.18554692713100804,0.05352928991990235,0.17204559532866973,0.0,0.09370782224967718,1.0000000000000657,0.7341688519825633,0.025957829366564125,0.014239079366564125
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_1,0.06001589983510019,0.12222477054655871,0.057694611576324106,0.11876834067987987,0.0,0.07575829874167737,1.0000000000000648,0.7418295819166075,0.00276297766721916,0.00276297766721916
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_2,0.05749147841933161,0.1825987190022113,0.05536414954503591,0.16873434334219992,0.0,0.09489642788889241,1.0000000000000657,0.7331591953421038,0.014112676667970989,0.03169080166797099
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_2,0.06540841689002024,0.17051132431076266,0.06108889394194954,0.16373877266070963,0.0,0.09398445026654434,1.0000000000000675,0.7386578989440659,0.004035750795857815,0.014518936704142185
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_3,0.05521541399985596,0.17836491300206933,0.05359750157026123,0.16511277171661334,0.0,0.09490111427039055,1.0000000000000684,0.7324348237997935,0.0024358513459832726,0.09374444509598327
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_3,0.05947135371106996,0.1586923800389293,0.05779008316864821,0.15070028524346168,0.0,0.08328744360423394,1.0000000000000666,0.739814734846185,0.008734282915962052,0.023382720415962052
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_4,0.05919898189085564,0.1825885662577844,0.05727036687105487,0.16882122898653437,0.0,0.09328419191815238,1.0000000000000693,0.7349491527127279,0.0005141984379870013,0.015650917187987
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_4,0.0593049689123202,0.13744359949633844,0.058074365002739915,0.13322225267240045,0.0,0.09321882588985192,1.0000000000000644,0.7228010801781847,0.005900670165848436,0.010212611084151564
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_5,0.060849463062783146,0.18143942918679756,0.0593411138437205,0.1684377872224546,0.0,0.09547760645683312,1.0000000000000697,0.7318995165971316,0.01349308540112766,0.01056339790112766
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_5,0.059547507046059156,0.16938070268738997,0.05684951117370865,0.16275705102288046,0.0,0.10909231070656013,1.0000000000000653,0.7350254408811709,0.013668256716871274,0.042484087033128726
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_6,0.058546746890080895,0.16306355935865988,0.057279761231328934,0.15157163828094158,0.0,0.09078295390945329,1.000000000000068,0.7363444593956618,0.013002718170902393,0.006528531829097608
