Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_0,0.06322939649621998,0.16376851453405838,0.061706614998159354,0.15305590006011288,0.0,0.06755343906704112,1.0000000000000675,0.8057893128086937,0.002437342638086648,0.020992030138086648
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_0,0.06362737433722318,0.12186566864036583,0.06160635588285062,0.11865846324471394,0.0,0.06324136686873837,1.000000000000072,0.7982417466346029,0.004464551775903533,0.026297166974096467
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_1,0.0629223056746762,0.1512524451944673,0.06168994788649845,0.14097688612942053,0.0,0.0675534394825322,1.000000000000068,0.806443319297599,0.008296717638086683,0.004886876111913317
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_1,0.059273602333070316,0.11182990522079589,0.05743098880104508,0.10946474220810963,0.0,0.05808314987507898,1.0000000000000657,0.8119361858072826,0.00181702675178528,0.00697203574821472
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_2,0.06506042718769674,0.1652856840488159,0.06325907217428892,0.15299413733499534,0.0,0.06920088816676762,1.0000000000000684,0.8049190829965078,0.0008658932530477004,0.0645637942469523
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_2,0.06594189389322376,0.1707827825282736,0.062052680291103154,0.16342992581987628,0.0,0.08289732814724182,1.000000000000071,0.8020730305791847,0.019083709475463728,0.07661941552453627
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_3,0.05926552376705702,0.16193138285942657,0.057804190041419616,0.15062425383921918,0.0,0.06841449104004585,1.000000000000071,0.8046791336421646,0.0007721607849947854,0.06522528578499479
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_3,0.05555285319473416,0.15545365333085034,0.05294384639461012,0.14637533732222102,0.0,0.07108497669502925,1.0000000000000653,0.8004037785805865,4.101644355933298e-05,0.011677733556440667
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_4,0.056030541060719474,0.1542417266300597,0.05414932126306503,0.1440191201713069,0.0,0.06654758434278851,1.0000000000000662,0.807448413219047,0.014768863255686578,0.004274105494313422
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_4,0.06232263474902446,0.11297058174605264,0.06094228590176451,0.10970453346006713,0.0,0.059544129395645864,1.0000000000000644,0.7899099175937705,0.01365576656973575,0.01805029781973575
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_5,0.05540182639589777,0.17121398011861086,0.05407293534493076,0.16021680245047146,0.0,0.06972571621803204,1.0000000000000684,0.8036874416501233,0.014088425612173924,0.053294386887826076
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_5,0.06655737065378456,0.15260516709541058,0.06338884614087022,0.14588141540109348,0.0,0.07292545684463247,1.0000000000000622,0.8037558456672863,0.032794836371739224,0.029865148871739224
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_6,0.05898287985453362,0.14659026218668073,0.05785778367746659,0.13644140574430594,0.0,0.06468758742054767,1.0000000000000724,0.8088497650615767,0.018676856935434683,0.012817481935434683
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_6,0.06048858853701658,0.1334319769164367,0.05830489929015421,0.1294009283941868,0.0,0.06534950408301238,1.0000000000000662,0.7862640079429993,0.011293775336487365,0.0034812753364873647
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_7,0.05430010071666061,0.15598002906591232,0.05321615639521332,0.14492279148624426,0.0,0.06555196093260356,1.0000000000000697,0.8072507135600365,0.011115832008883164,0.022087292991116836
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_7,0.05951621313688455,0.12896602054328615,0.057034569270249344,0.12445875494683675,0.0,0.07175708240090767,1.0000000000000653,0.8095001820298142,0.0019259644389515874,0.009304504311048413
