Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_0,0.059056152675231406,0.1814443970279589,0.05725591313861513,0.1687556931171931,0.0,0.09424322297585044,1.0000000000000702,0.7332384284139766,0.00726664325877964,0.02191508075877964
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_0,0.06360279834712071,0.1348364514091839,0.061442175720472655,0.13071509617605348,0.0,0.08919661794118014,1.0000000000000675,0.7292448100409706,0.017061170208698354,0.00045960770869835424
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_1,0.05878303286371683,0.18863246070189715,0.057716742121265964,0.17507223338272535,0.0,0.0942432228777165,1.000000000000071,0.7337857244850117,0.019961955758779685,0.005916950491220315
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_1,0.0613573302203802,0.12369453453059102,0.05993777952697931,0.12028181158574118,0.0,0.07576507463546782,1.0000000000000666,0.7414949530201158,0.013847844822210437,0.030449407322210437
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_2,0.05690827658639765,0.18331631516651306,0.05492311156244078,0.17091144842373923,0.0,0.09511584365081077,1.0000000000000702,0.7330010838420123,0.014723925375303537,0.04240498087469646
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_2,0.062362978073907484,0.1687008622878169,0.05839735311624078,0.1622610482541394,0.0,0.09202141361411167,1.0000000000000697,0.7386417683159808,0.0018504241310898922,0.019916830381089892
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_3,0.05837220235609525,0.1794581709242123,0.0565377008290132,0.167184509505812,0.0,0.09443270053303587,1.000000000000067,0.7327502599238891,0.020200192464193856,0.023129879964193856
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_3,0.05802806074336289,0.1688123635175776,0.055356043740422634,0.16039811269845414,0.0,0.0866575480345918,1.0000000000000693,0.7401238160390925,0.005222315038539785,0.03725815371146021
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_4,0.057347271876784976,0.18057543230909465,0.05644526798965284,0.16830706024748596,0.0,0.09297770532764804,1.0000000000000702,0.735077490666129,0.004988924422604517,0.006241544327395483
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_4,0.06137473521896172,0.12185467940715833,0.06003243763618564,0.12013434163192227,0.0,0.08971584644149859,1.0000000000000684,0.7229619982425185,0.0070641747360476025,0.008072544013952397
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_5,0.06288214985913773,0.18823743988596098,0.0614010613089223,0.17541213673432451,0.0,0.09598341402301687,1.0000000000000688,0.731511102925417,0.0179498129511709,0.0658013754511709
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_5,0.06007978278816545,0.17435129504662591,0.057637569910143266,0.1673843111592335,0.0,0.10789947215964425,1.0000000000000684,0.7352852790514389,0.024114648243864695,0.015436133006135305
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_6,0.058155742220119065,0.1693807870063341,0.05753722966173659,0.15791206783914083,0.0,0.09156838119194646,1.0000000000000755,0.7359473441231748,0.03767514034525099,0.002518890345250989
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_6,0.06218433331791965,0.1405233594074083,0.05990557157611004,0.13572078091835554,0.0,0.07882853941966042,1.0000000000000657,0.7173797732356333,0.011098654487478085,0.020639626762521915
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_7,0.056205147392263684,0.17083895873707072,0.05515972199845402,0.15909840283666496,0.0,0.09216697735938849,1.0000000000000697,0.7348570745678377,0.019589293206443786,0.016171324456443786
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_7,0.06552881125675526,0.13368598853955835,0.06249831217407903,0.12912919963608388,0.0,0.07568066725362432,1.000000000000064,0.7452187730803097,0.013271603598061026,0.008701052651938974
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_8,0.05759573570927364,0.18676798587373145,0.056174839039237257,0.17433129596188715,0.0,0.09609260701530722,1.0000000000000702,0.7313866732163584,0.004511124548829085,0.07166075045117092
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,Quratest_8,0.058154182748521195,0.12995481881338908,0.057349034750308836,0.1266099691603277,0.0,0.07952856546359627,1.000000000000064,0.7124564111684629,0.007372940028629336,0.004931533778629336
qftentangled_8_Mutant_Remove_cp_P20_Q5.qasm,PureState_9,0.055949617037729146,0.16690140841738701,0.05464662461319477,0.1548079461287934,0.0,0.09370811561726716,1.000000000000067,0.7339969289278793,0.019634380782805397,0.011615619217194603
