Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_0,0.0567530680660134,0.17431695277642492,0.0559504952531163,0.16228854528380932,0.0,0.09436799572231537,1.000000000000068,0.7327340522858362,0.038726499134829416,0.002105405384829415
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_0,0.06277137986104141,0.13404802713242003,0.060498754323496134,0.12994845052385012,0.0,0.08788043363015749,1.0000000000000675,0.7284805764869006,3.632203695962122e-05,0.01566132203695962
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_1,0.05820015518897716,0.1818805286033912,0.05681148500426656,0.16922318165764036,0.0,0.09436799573359894,1.0000000000000688,0.733283280701543,0.024078061634829444,0.0013125633651705562
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_1,0.060933260504498425,0.12709016863903905,0.059640524490253484,0.12373023653301395,0.0,0.07592189110761874,1.0000000000000653,0.7410015038792958,0.02456845759646286,0.01480283259646286
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_2,0.05927351245428203,0.19124022953820558,0.05824209190537223,0.17809761055158832,0.0,0.09543200787606362,1.0000000000000684,0.7322111710161279,0.0061076242079783905,0.03003340545797839
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_2,0.06357909875576881,0.18173758381542957,0.05903167370797937,0.17397106656000982,0.0,0.09407107736005449,1.0000000000000657,0.7378999594024114,0.006522440826496598,0.029122090423503402
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_3,0.060320584855053,0.18557162438479916,0.05835676328658897,0.17214158521850315,0.0,0.09470543319542005,1.0000000000000706,0.7320305934738328,0.017612969333982292,0.022984063083982292
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_3,0.05905481784144157,0.16707565339656916,0.056991762449006486,0.15727055176395333,0.0,0.08369845038560447,1.000000000000063,0.7390717766905612,0.009260608824466571,0.02146764007446657
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_4,0.060055699884002854,0.1712767164423936,0.05800386394517918,0.16095414410208245,0.0,0.09309283087690527,1.0000000000000684,0.7345587924582485,0.0009987076458163164,0.003928395145816317
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_4,0.06096374541486292,0.13055494150221858,0.05900232541555683,0.12719496779794393,0.0,0.09231001857972287,1.0000000000000666,0.7221208599990867,0.01446760197963908,0.00274885197963908
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_5,0.06083655195370674,0.18445297833545146,0.05934094316719005,0.1721493249267281,0.0,0.09601544530611665,1.0000000000000702,0.7309924684949102,0.004642940349098068,0.007572627849098068
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_5,0.05802152133693191,0.18572472180761562,0.05560256297184031,0.17746689514265437,0.0,0.11062961358216361,1.0000000000000635,0.7341959706906527,0.0054837845900314736,0.032339253340031474
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_6,0.058888664579633876,0.1710521152129036,0.057491451903955125,0.15905876091549928,0.0,0.0915823016035996,1.0000000000000706,0.7353588158471954,0.00834261155978825,0.00980745530978825
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_6,0.061334981706434505,0.1389395484147093,0.059697879282974244,0.13396898497531617,0.0,0.07810493031431207,1.0000000000000604,0.716562779208473,0.008245444171346443,0.01605794417134644
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_7,0.06279940300822288,0.17654691752883467,0.06078198745671908,0.1642430230343206,0.0,0.09247695507970152,1.000000000000067,0.7340502419836378,0.015366427514025033,0.015883572485974967
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,Quratest_7,0.057274289484653663,0.14372019924877785,0.05593382086795808,0.13781393082545726,0.0,0.07878617258768955,1.0000000000000644,0.7445214240118537,0.01342770529156393,0.006591825958436069
qftentangled_8_Mutant_Add_t_P19_Q6_[].qasm,PureState_8,0.060897252985382865,0.1929667064437204,0.05838403139899322,0.17971413499487682,0.0,0.0961002142859089,1.0000000000000693,0.7308684447196607,0.028568721599098068,0.023197627849098068
