Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_0,0.06063000982589353,0.17579457705348744,0.05940334460775086,0.16483743717056581,0.0,0.09146654262122705,1.0000000000000653,0.7456591718840772,0.002803993746873054,0.004757118746873054
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_0,0.06222945793810574,0.14266433124050487,0.05990953356294888,0.13920309390195507,0.0,0.09689068799648186,1.0000000000000693,0.739017983419633,0.02821680544574713,0.01942774294574713
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_1,0.05344356032621745,0.1772453748072433,0.052924720300086145,0.16565096878006821,0.0,0.09146654263654706,1.0000000000000653,0.7462146036409597,0.005496787503126932,0.03430538125312693
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_1,0.06176362285094359,0.12442405140031489,0.060394524514462075,0.11907220552625075,0.0,0.07137296572449423,1.0000000000000657,0.7511542014674732,0.01925782322015889,0.004179676779841109
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_2,0.059295023568570575,0.1791947174878451,0.0572171700031367,0.16627836301751922,0.0,0.09173625342077271,1.0000000000000688,0.7457782225427929,0.011016560615063148,0.03341703313493685
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_2,0.06545576880270541,0.16944593289266557,0.06059756971620951,0.16269263410704213,0.0,0.08606446701227992,1.000000000000068,0.7543352275767768,0.00889973211977959,0.0003776116302204105
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_3,0.06592504958354542,0.18457225418236012,0.06437853375255723,0.17185009799501505,0.0,0.09102042980676031,1.000000000000068,0.7455452618620995,0.014943902301839451,0.01581781644816055
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_3,0.060099347604409256,0.17006851842245466,0.05748114402329545,0.15980095917387802,0.0,0.08170654881990597,1.0000000000000662,0.7531132886256309,0.012286510260156779,0.011798229010156779
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_4,0.05903274397344445,0.17736585075828284,0.05794282952036857,0.1652564956353171,0.0,0.09009121335244394,1.0000000000000706,0.7474900889633449,0.0017648656742126293,0.01446017817421263
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_4,0.0656513358978285,0.1406695193727537,0.06328660949416186,0.13825783484551157,0.0,0.1000198308003437,1.0000000000000666,0.7349561701663827,0.0018221345385660594,0.02330650953856606
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_5,0.05933335187901716,0.17735470301504797,0.057749219894353374,0.16549079826350732,0.0,0.09150945077446035,1.0000000000000648,0.7451698309925336,0.014678002538858294,0.024872778711141706
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_5,0.061505692089033996,0.16504693879166965,0.05969515489470296,0.15836218587984444,0.0,0.10424981653886023,1.0000000000000688,0.7462908162689379,0.04034889960135756,0.01873313164864244
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_6,0.05687525230774039,0.17384903695396528,0.05599517964323623,0.16195765486582556,0.0,0.08862494542135851,1.000000000000071,0.7485023233607034,0.00014904999943229913,0.003567018749432299
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_6,0.06168050864155401,0.14399253035617365,0.05979541799433388,0.13887185293019474,0.0,0.07640370301152213,1.0000000000000635,0.7299377760626472,0.0251958594303644,0.005565859319635599
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_7,0.05602576594607391,0.17723278323557465,0.05547900043776416,0.1655595438398305,0.0,0.08946807883092919,1.0000000000000644,0.7471323067390494,0.023395579704759882,0.011272389045240118
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_7,0.05799111473528316,0.14121913918530957,0.05656152253403491,0.13648075017716121,0.0,0.07588514618421455,1.0000000000000684,0.7570672419091836,0.03000431917035616,0.01198786832964384
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_8,0.058218905288535495,0.18506462731099915,0.05695578887969422,0.17332352859993783,0.0,0.09155354663028624,1.0000000000000657,0.7450418843656842,0.019013403711141692,0.025849341211141692
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_8,0.056476884089058016,0.13616480698484396,0.055555209385877484,0.13280035341610344,0.0,0.0795071786026546,1.0000000000000662,0.7245000166281836,0.007060942320667429,0.006572661070667429
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_9,0.05624564139351187,0.16784430819182322,0.05448193751712084,0.15662313088365548,0.0,0.09113724866190089,1.0000000000000666,0.7461399036683938,0.015485395252788248,0.012834917247211752
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_9,0.06562977375919966,0.1388291506298412,0.06453072618408935,0.13414197842741113,0.0,0.08008946743624236,1.0000000000000586,0.736357856122071,0.014214144789074373,0.0028756989609256267
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_10,0.05435183877597906,0.155324288632702,0.0531481574338783,0.14439858607213732,0.0,0.0880141672838552,1.000000000000067,0.7490500831278845,0.01581483995539887,0.002142964955398869
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_10,0.06081828541347806,0.19232461501951187,0.05685803356656421,0.17725277981292945,0.0,0.12337116081002629,1.0000000000000666,0.7512803836950868,0.03531909631459195,0.007487065064591951
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_11,0.057792600776280005,0.1829895808640221,0.056340840384581814,0.17057051378235888,0.0,0.09139916124315788,1.000000000000064,0.7456689342261447,0.00048679523824717713,0.004884298511752823
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_11,0.06157664701114909,0.18457984009399295,0.057039083397942045,0.17280512229473097,0.0,0.10608838812068615,1.0000000000000626,0.7322658109467511,0.0004694871637648118,0.006854731586235188
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_12,0.058024371445721305,0.15714667834582036,0.05669404489040683,0.14606209508811333,0.0,0.08704402401412753,1.0000000000000724,0.748927446095608,0.016603177577524175,0.010743802577524173
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_12,0.05742790023985938,0.15731998315198892,0.05539947033705359,0.1513137722092426,0.0,0.09041716200666314,1.0000000000000608,0.7232543381255903,0.0009646945417833147,0.025378757041783315
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_13,0.055612108470095165,0.18594920409772406,0.054403456790790436,0.17263768520650974,0.0,0.0919421898176136,1.0000000000000706,0.7451646560806062,0.024211219509978607,0.03446512575997861
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_13,0.06550949729762383,0.1537495316286748,0.06303044398012489,0.1478290536911519,0.0,0.08849625706377878,1.0000000000000724,0.7493773726058611,0.007206165254007253,0.014766490995992747
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_14,0.052742733362874286,0.18314236440473788,0.05193135044099598,0.17089307330389392,0.0,0.09103578979819293,1.000000000000071,0.7460523235128078,0.0136733610117529,0.0390639860117529
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_14,0.06565140704738749,0.14894944733156038,0.06256046748029685,0.14316796415853583,0.0,0.08256581649972006,1.000000000000067,0.7155232461117165,0.013569454443226804,0.001850704443226805
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_15,0.05565023961855371,0.17943435922431455,0.05507870470482946,0.1671653116346315,0.0,0.09124681616723261,1.0000000000000648,0.74534497853318,0.013030808210253375,0.07095356678974662
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_15,0.061737917313093464,0.14955052305317693,0.05986337278941327,0.14517197045479416,0.0,0.11507885329643444,1.0000000000000626,0.7461040382904363,0.0011010969273683169,0.005734840572631683
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_16,0.058079856160764075,0.196316217646665,0.056523054148450776,0.1823955145686166,0.0,0.09227539913557586,1.0000000000000742,0.7455078538953397,0.009461905467121196,0.015928719532878804
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_16,0.05939058844208126,0.11986066141448441,0.05793957282498632,0.11678066817077362,0.0,0.075513060684824,1.0000000000000648,0.7467933024131093,0.016937368025152284,0.010406381974847716
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_17,0.058446362502079664,0.1640174095298517,0.05654716067641071,0.15290160678483206,0.0,0.09121101775103216,1.0000000000000613,0.746223890352826,0.02007689340693522,0.05609498159306478
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_17,0.06228954059559617,0.11118472546313822,0.059232084295483864,0.1070793040400752,0.0,0.05585287465091178,1.0000000000000568,0.7612976578916815,0.010196213064014227,0.009707931814014227
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_18,0.056176379120656136,0.16716373298168707,0.054863664250354015,0.1555120918997964,0.0,0.0892531077838121,1.000000000000067,0.7469159348203378,0.030803639045240125,0.020549732795240125
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,Quratest_18,0.057508058075514984,0.1398926484430663,0.05600172310089872,0.13327887458281443,0.0,0.08207262955614186,1.0000000000000653,0.7201586143228157,0.0018122608445407789,0.0016057079054592211
qftentangled_8_Mutant_Remove_cp_P12_Q6.qasm,PureState_19,0.06038736411831934,0.1651675041621253,0.05927058216488692,0.15351768447665853,0.0,0.0884590468235942,1.000000000000068,0.7476961346949083,0.016452512500567736,0.010402956249432264
