Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_0,0.05396259324418733,0.15451660664358255,0.0532670770826828,0.14624876532204148,0.0,0.07821263432511608,1.000000000000071,0.7309092205567997,0.024582459970430653,0.04997308497043065
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_0,0.062057218150741625,0.12649875016229598,0.06120114520310598,0.12382685671206621,0.0,0.08709467006340482,1.000000000000068,0.7270362840766187,0.01489048395013488,0.01147670354986512
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_1,0.0600559414158829,0.14567810186599722,0.05984511616580341,0.13884259894695317,0.0,0.07821061727515177,1.0000000000000666,0.7314574890012997,0.013015196279569374,0.043137147470430626
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_1,0.058237661762255886,0.12184783423345141,0.056381082563529895,0.11901334447347922,0.0,0.07499784263161689,1.0000000000000653,0.7393297117122897,0.02174878247847166,0.03342699877152834
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_2,0.055694213506353736,0.15626272276298864,0.054998776537479664,0.14861553325790336,0.0,0.07837052004707915,1.0000000000000662,0.7309108248033582,0.01606041849754404,0.02973229349754404
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_2,0.06208472613263885,0.17093094198165842,0.05895782435549924,0.1639918177412372,0.0,0.0945584703436091,1.0000000000000648,0.7363135852102585,0.000124847139142098,0.0491915591108579
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_3,0.059413548638140336,0.1409088448523746,0.05865303999040565,0.13338582477536137,0.0,0.07809744009056735,1.000000000000067,0.730536832283306,0.012178073464250087,0.015165676535749913
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_3,0.06417856369676059,0.1635599583581411,0.06119983336043691,0.15355653973750694,0.0,0.08524451525539051,1.0000000000000684,0.7376339878116897,0.019709015648948728,0.010564421851051272
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_4,0.05930770871954741,0.1525162761774864,0.05855611376832964,0.14403808386106148,0.0,0.07713514297374184,1.0000000000000684,0.7325105721680254,0.009026416600756359,0.05394829160075636
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_4,0.06064750752251112,0.13394232154025218,0.05906226912808311,0.13044263377360024,0.0,0.0890152746757382,1.0000000000000635,0.7205073663677535,0.014794801930803403,0.009911989430803403
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_5,0.06350593376321902,0.14939910916329635,0.06218082103253476,0.14175732950768322,0.0,0.07869792100032452,1.0000000000000622,0.729931693598393,0.0022082013670577105,0.01585820488294229
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_5,0.05683199112119853,0.16590347057574625,0.05467095612829392,0.15935115590329132,0.0,0.10382757170465404,1.000000000000067,0.7328275824529104,0.026010803426862114,0.048471740926862114
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_6,0.061371649356234244,0.1380317155970392,0.06048952349928058,0.1309054896338359,0.0,0.07708082586418949,1.000000000000068,0.7336793756992194,0.019900944426015876,0.023318913176015876
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_6,0.06085566352547289,0.13757283907318169,0.05984596745270595,0.1307796964148827,0.0,0.07523683964361433,1.000000000000067,0.7150881705639003,0.01731105156603866,0.011451676566038661
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_7,0.05829480952424035,0.14771966005911266,0.05688290328341339,0.139500701678423,0.0,0.07532784096741618,1.0000000000000693,0.7326743682938441,0.0163869471681814,0.012421646581818602
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,Quratest_7,0.05819058660551479,0.14452477200264227,0.05653206555657234,0.13899604451184944,0.0,0.07937918473539998,1.0000000000000666,0.742626439414316,0.0014490747894338775,0.0043787622894338775
qftentangled_8_Mutant_Add_ch_P37_Q6_[].qasm,PureState_8,0.061565402284666455,0.14999928370392296,0.06044535507070227,0.14272112243105528,0.0,0.07887668818968052,1.0000000000000688,0.7298020775407762,0.030528513867057773,0.019276173632942227
