Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_0,0.05649465218700811,0.15354555876518117,0.05575203848524601,0.14482009653551842,0.0,0.07615372136349567,1.0000000000000622,0.732654208274203,0.019457127336450615,0.003832127336450615
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_0,0.06503264718364199,0.12974310574380388,0.0632555074247746,0.1268886451607288,0.0,0.0868180748457044,1.0000000000000613,0.728145500311411,0.014809955707835977,0.010415424457835977
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_1,0.05988006706523957,0.1520097584421262,0.05880158759396305,0.143494139507989,0.0,0.0761479074137616,1.0000000000000635,0.7332080874208527,0.004808689836450608,0.029222752336450608
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_1,0.06532446345209628,0.12008898704256317,0.06326435842756378,0.11741854945452186,0.0,0.073652471124248,1.000000000000068,0.7402302051679513,0.016151441634896964,0.039588941634896964
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_2,0.05989019001528205,0.148043334157704,0.05916895374501605,0.14052246538108232,0.0,0.07715865578599279,1.0000000000000662,0.731815506577518,0.016162851365232864,0.020069101365232864
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_2,0.058401549868946474,0.17966511111759137,0.05460164503341578,0.17119472735897864,0.0,0.09461466242749245,1.0000000000000653,0.7377688339591245,0.023649354855864113,0.09982122985586411
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_3,0.05894711975126246,0.1561996101807877,0.057638454527386224,0.14646679357945883,0.0,0.07674620794932466,1.0000000000000657,0.7313990269560415,0.010220047379341735,0.040493484879341735
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_3,0.06336026986779757,0.16540747832096747,0.06021063935594523,0.15682758451686032,0.0,0.08311625767681766,1.0000000000000688,0.7387477399398561,0.021916745156495873,0.023005129843504127
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_4,0.05705379716037983,0.14988668866373456,0.056705273622113944,0.14041962336039643,0.0,0.07535756551019318,1.0000000000000657,0.7339260057841517,0.01880986415821389,0.004139354591786111
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_4,0.05617384144772651,0.12934325407400465,0.05457695902858311,0.12625863612130075,0.0,0.08988575834046048,1.0000000000000697,0.7220794651276542,0.0006804226381583768,0.008981203888158377
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_5,0.057055230753874774,0.15689790006701723,0.05639826045123308,0.1479547761561757,0.0,0.07744831043009143,1.0000000000000586,0.7309625000033313,3.5541553143822457e-06,0.005862929155314382
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_5,0.062032643630817876,0.17212192382536634,0.059173205936975636,0.16377028241786531,0.0,0.10594987541713982,1.0000000000000657,0.7336533293664387,0.0012471196749815339,0.059352588424981534
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_6,0.05768688334258218,0.1456586170578492,0.055978995019419484,0.13724332284208576,0.0,0.07592843303333902,1.0000000000000648,0.7338584731553975,0.017987594832739894,0.012616501082739894
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,Quratest_6,0.06245720594569002,0.1320213575679869,0.06123829555550487,0.12857378845028067,0.0,0.07499967484918725,1.0000000000000648,0.7164383172715556,0.001654380188460233,0.003119223938460233
qftentangled_8_Mutant_Replace_ch_P32_Q4_[].qasm,PureState_7,0.06197498611761763,0.15084461268590146,0.061368259108239835,0.14202702494484173,0.0,0.0759520711856646,1.0000000000000662,0.7325169853387571,0.011766873321573112,0.08198312667842689
