Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_0,0.055611574215470416,0.1815041162214201,0.05525675869526247,0.16893608914709868,0.0,0.09406965871807971,1.0000000000000688,0.7336265020862355,0.0074637954448786275,0.003278392055121373
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_0,0.066200393119724,0.12821811837822153,0.06293425045934493,0.12402473208919305,0.0,0.08798066355280963,1.0000000000000662,0.7294532161286406,0.008682246634667774,0.017959590384667774
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_1,0.05766328420589807,0.17552223600689465,0.05608238725290836,0.16319140842456503,0.0,0.09406965864386099,1.0000000000000666,0.7341779749258461,0.0032783920551213448,0.009137767055121345
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_1,0.0534944554289731,0.13002262729757066,0.05301161398059262,0.1256446059209238,0.0,0.07573500814629483,1.0000000000000653,0.7417903452358378,0.009000388269052521,0.0016761695190525214
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_2,0.061698145286656694,0.18302104254377996,0.06005308426042228,0.17012278815395546,0.0,0.09509586630437666,1.000000000000072,0.7332146146633792,0.0038843788900473353,0.022927347640047335
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_2,0.06010857857325916,0.1670893410706088,0.056807298234162085,0.16067178406456292,0.0,0.0917547005887815,1.0000000000000675,0.7387341916934951,0.015091545963836474,0.043013922786163526
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_3,0.0573662541754649,0.18248041556919628,0.05695427666262774,0.17017491171277158,0.0,0.09437049741169243,1.0000000000000724,0.7329714486815103,0.003176499610411901,0.009524155860411901
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_3,0.05898341258705804,0.16745033372755255,0.0558392947702425,0.15887937154726672,0.0,0.0842999591368559,1.000000000000068,0.7399723813613907,0.009174865643823605,0.007710021893823605
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_4,0.05753029805108757,0.17895531015732752,0.05610425029062421,0.1669104267881135,0.0,0.09280078757817703,1.0000000000000733,0.7353883638741242,0.013345858895150952,0.013345858895150952
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_4,0.06118134086494448,0.13417476755589194,0.05925126316935454,0.1324945596571489,0.0,0.09296072658453128,1.0000000000000644,0.723024087803038,0.0024145443924173914,0.02053467435758261
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_5,0.05779041435327403,0.17877573169357955,0.057298918796347284,0.1665186467697587,0.0,0.09569678909061058,1.0000000000000702,0.7319304421344808,0.005769369051396099,0.003996255948603901
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_5,0.0603050361914933,0.17691603312785253,0.057216479517538846,0.16998003337685672,0.0,0.10917860163214738,1.0000000000000648,0.7351199476276511,0.032739860644179,0.0053460768558210026
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_6,0.05919688452620334,0.16949909505035005,0.05818178170781206,0.15741779844614492,0.0,0.09150082983468322,1.000000000000071,0.7362690722151867,0.0010503336466063783,0.015551228853393622
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_6,0.06373208278596082,0.14507370400998,0.06201319128426609,0.13928227332858562,0.0,0.07874471432924524,1.000000000000063,0.717362593355359,0.00036983205986451315,0.0008581133098645131
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_7,0.05677890545066042,0.16847927774887653,0.055179383343775396,0.1567625687944694,0.0,0.09224067225376209,1.0000000000000662,0.7350693078161353,0.030883647664114222,0.011352397664114222
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_7,0.05905812156421245,0.14078117955828323,0.056338425414210865,0.1343234926160141,0.0,0.07847044833686642,1.0000000000000657,0.7454250217846283,0.009119415422905546,0.028478240827094454
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_8,0.05910900232456966,0.17853503825081593,0.057579434438713196,0.16583679084178904,0.0,0.09578714044540973,1.0000000000000693,0.7318066684808203,0.001863119051396099,0.008699056551396099
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_8,0.057703103253405365,0.13089848356340644,0.056137601776163296,0.12709913908191836,0.0,0.0796522259505211,1.000000000000063,0.7128941153633045,0.013242020464399389,0.006894364214399389
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_9,0.059030137524414154,0.16820412046816866,0.057244442926528284,0.1567356317950487,0.0,0.09370049050566875,1.0000000000000724,0.7341524553550506,0.01697004159016533,0.03894269784016533
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_9,0.06015585134796053,0.13009636989963683,0.05878577498309082,0.1268902133531478,0.0,0.07827337067426554,1.0000000000000617,0.7233959810335066,0.039204262630969884,0.005024575130969884
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_10,0.05746263008219766,0.15427506518723613,0.05595279217742044,0.14377456479884618,0.0,0.09063671357921929,1.000000000000071,0.7369302938257863,0.0003876012791685186,0.01426083622083148
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_10,0.063462125031052,0.1994457605836848,0.05961739162949522,0.1872955614596734,0.0,0.1312510573473783,1.0000000000000635,0.7373076812925644,0.013382431607842207,0.005569931607842207
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_11,0.06005900199275614,0.18214512872341304,0.05840649391092884,0.16953026201787402,0.0,0.09557019624710297,1.0000000000000666,0.7324611874353802,0.009182868318485804,0.029391350431514196
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_11,0.05890600599358907,0.18767309502670732,0.0536432958072949,0.17821601448679095,0.0,0.11660387552250343,1.0000000000000644,0.7193247402802437,0.01945971837874101,0.0039777816212589875
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_12,0.05937655819019272,0.155498198967253,0.05795144548748136,0.14453926281643878,0.0,0.09189584679505308,1.0000000000000715,0.7353015283019161,0.014413680181723664,0.011972273931723664
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_12,0.06395703770747524,0.13891674605639107,0.06197715315568218,0.13520515178792125,0.0,0.07857391302701947,1.0000000000000573,0.7138257058069178,0.009091864307728403,0.0431542294422716
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_13,0.056918574732484836,0.18418781182691102,0.055042627767048366,0.17067877027549758,0.0,0.09547737373056324,1.0000000000000702,0.7324079333004708,0.029776238422991652,0.11913170717299165
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_13,0.059815282492392936,0.15857932842600161,0.05754320252041311,0.15312586434178463,0.0,0.08903337927640106,1.0000000000000693,0.736108762363497,0.009049068301722599,0.012923587948277401
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_14,0.05832265642029148,0.1740804292097037,0.056511796829479426,0.16182815371449333,0.0,0.09345462160193643,1.0000000000000697,0.7341090892370243,0.009658972596251767,0.009658972596251767
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_14,0.06058922045677831,0.15062350715597708,0.05752662563891452,0.146319037222257,0.0,0.0897102015514843,1.0000000000000635,0.7020852178695157,0.011468933640013411,0.01929278510998659
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_15,0.06322133546111378,0.18970039438744074,0.061749806369905444,0.17627741691579218,0.0,0.09548106629578995,1.000000000000075,0.7320607059406885,0.008954345511139758,0.05729418926113976
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_15,0.06539749364934766,0.14773914549902833,0.063549451336129,0.143201029960846,0.0,0.11357043626202838,1.0000000000000653,0.7358335692435205,0.0026938151116449593,0.00904147136164496
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_16,0.05581125247157721,0.18420431489736747,0.054904455707801926,0.17196256467157295,0.0,0.09480521956986178,1.000000000000072,0.7334699499166942,0.0009923613365879526,0.009261544913412047
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_16,0.06273011802387458,0.12108548505269057,0.06141986945988307,0.11852477147027386,0.0,0.07903687915597966,1.0000000000000635,0.7328626971705424,0.006936072009316355,0.013571740490683645
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_17,0.05784548432569313,0.16963602063390792,0.05600762052588097,0.15832816892145823,0.0,0.09500246437753193,1.000000000000068,0.7333271704839697,0.0037832031105114183,0.02917382811051142
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_17,0.060709294384448914,0.11260380423042574,0.05821898618721428,0.11077684085646436,0.0,0.060583706277985025,1.0000000000000613,0.7479365979035524,0.012140388829637704,0.0028630450796377042
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_18,0.057728845322952166,0.17032669486403776,0.05631242554643799,0.1584521216165402,0.0,0.0927552215847681,1.0000000000000706,0.7344042095064351,0.0026011495225078084,0.04410505577250781
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_18,0.053461228699888244,0.12963835087708656,0.052589906186840785,0.12370622248578533,0.0,0.07983526399395827,1.0000000000000653,0.7087446765710581,0.008982340077418396,0.011912027577418396
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_19,0.05970083090370852,0.1770072493065651,0.05793390460033801,0.16519432767961917,0.0,0.09323209544402655,1.0000000000000684,0.7340566001703245,0.023973131122581245,0.0024887561225812455
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_19,0.06282508016030594,0.14782223207775663,0.060455149219520866,0.13948789699008965,0.0,0.05873556572438061,1.0000000000000626,0.7399175945104678,0.00546919226279814,0.01181684851279814
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_20,0.06098051458303535,0.17766283676330152,0.05849357977969438,0.16501945681135893,0.0,0.09374926028940142,1.000000000000072,0.7342624979841255,0.03362795184481124,0.025327170594811238
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_20,0.062137003885450036,0.15092101104600533,0.05944118336180271,0.14401472289167822,0.0,0.08663875122478586,1.0000000000000595,0.7178357534020514,0.00943345683010998,0.0030858005801099805
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_21,0.06087659348060442,0.18680502020570375,0.0598648425409617,0.17340626556016245,0.0,0.09372334659107781,1.0000000000000693,0.7340004462519043,0.003257745990821748,0.008140558490821747
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_21,0.06337800308889634,0.14480802838988108,0.06037151291935181,0.14037592093679488,0.0,0.09505132123161208,1.0000000000000617,0.7270617793711833,0.002153607161147448,0.003618450911147448
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_22,0.058407925522081586,0.18252543388072362,0.056583903173578386,0.16975172406707612,0.0,0.09402533027742241,1.0000000000000666,0.7345083432102736,0.021456190984428358,0.016141465265571642
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_22,0.05693161201245996,0.1332603193577168,0.05556958801591592,0.1269819766592983,0.0,0.08037659310516657,1.000000000000071,0.7228555803433181,0.010898997504538441,0.009608814995461559
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,PureState_23,0.05975837925330718,0.18345428172904077,0.05913240823046247,0.17098695172662973,0.0,0.09562393046557675,1.0000000000000684,0.7323361506541378,0.019925055818485853,0.024508537931514147
qftentangled_8_Mutant_Remove_cp_P25_Q5.qasm,Quratest_23,0.060050287159535684,0.17369482006550757,0.05652201493538882,0.1644131879379648,0.0,0.09183060280128341,1.0000000000000675,0.7090085646676288,0.008360352915543922,0.011778321665543922
