Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_0,0.057351689825832525,0.14203162466759864,0.05684054409998296,0.13206053271606752,0.0,0.08333328370169807,1.000000000000064,0.746139274740835,0.003906250000000006,0.0004882812500000063
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_0,0.06291997038303446,0.12308993423742882,0.0594207312009699,0.11869481773413403,0.0,0.08382730948519751,1.0000000000000702,0.7450076788329022,0.006618545654722113,0.0021705168452778867
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_1,0.060592599216106026,0.14989588632502354,0.06011781757756932,0.13857108488548892,0.0,0.08333328833281085,1.0000000000000675,0.7466934559270553,0.008789062499999991,0.006347656250000008
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_1,0.061686973922432185,0.139364286681951,0.059971419423492676,0.13013678360406475,0.0,0.07513279395746397,1.00000000000006,0.7503308030982909,0.003413389576239759,0.02440948332623976
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_2,0.056187845944222894,0.1380172075606235,0.05597503156721469,0.1284832873740057,0.0,0.08492823236371724,1.0000000000000688,0.7447350774630189,0.03320312499999999,0.022949218749999993
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_2,0.061558996549239256,0.18202219292072766,0.0577390841626398,0.17116962948699221,0.0,0.08969162557822133,1.000000000000067,0.7468484277562975,0.012159972968667693,0.019484191718667693
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_3,0.056583127331764044,0.14790804275961994,0.05526685791345451,0.13698896818735534,0.0,0.08492823851055561,1.0000000000000666,0.7438583861886191,0.02050781250000001,0.00927734374999999
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_3,0.060237589724892675,0.16587172609987375,0.05697921447545344,0.15622648124421287,0.0,0.09546532061753793,1.0000000000000653,0.7500615703459852,0.013562418511961105,0.060437418511961105
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,PureState_4,0.05245454914972995,0.14882884507541042,0.05195382566151468,0.1384061091060257,0.0,0.08170627111530497,1.0000000000000626,0.7517674732502226,0.003906249999999989,0.01025390624999999
qftentangled_8_Mutant_Remove_cx_P4_Q4.qasm,Quratest_4,0.0571197811265555,0.15260233201614004,0.05462870780283255,0.14261460760602696,0.0,0.0923541594557262,1.0000000000000644,0.7399644058728158,0.011058338690708963,0.03449583869070896
