Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_0,0.0567284974152888,0.18007719508619313,0.05554863970725791,0.16752437650409524,0.0,0.09459694533242588,1.0000000000000697,0.7320791186380252,0.0071719383651705285,0.0050350928848294715
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_0,0.05610282654204162,0.13161374437198842,0.05402259590483234,0.12770734510335569,0.0,0.08645162150924252,1.0000000000000635,0.727206979255728,0.02534162371988341,0.02094709246988341
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_1,0.0585430476574581,0.18615988149352236,0.05751643773910149,0.1732394772881569,0.0,0.09459694469143146,1.0000000000000702,0.7326282986781621,0.031586000865170535,0.008636782115170535
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_1,0.0601643238372273,0.12321686112072142,0.057998388214234725,0.1193020474863762,0.0,0.07680080852374063,1.0000000000000648,0.7405865111025003,0.004674566466807772,0.0006965272831922281
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_2,0.05411799982300392,0.1800838639287336,0.053447656710426866,0.16824156347559707,0.0,0.09560109677853876,1.0000000000000675,0.7316477150740927,0.01440018829202161,0.01733809295797839
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_2,0.06272057575628429,0.14978209851182936,0.05842853347460117,0.14276084462526453,0.0,0.08921331577544567,1.0000000000000644,0.7396098432555281,0.021235333397775842,0.03344236464777584
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_3,0.05773176259065949,0.1850637340787623,0.05696176531172234,0.17223132789501094,0.0,0.09487426127918243,1.0000000000000666,0.7314212361651835,0.006870781833982265,0.052769219333982265
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_3,0.05797446576604581,0.15979685894008305,0.055787113551194915,0.1522180360753296,0.0,0.08582180771519221,1.0000000000000706,0.7389404443315122,0.0199871979129363,0.008821395837063699
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_4,0.05617046131477127,0.17204388340148108,0.055120654963848305,0.1597868163912504,0.0,0.09329858266819388,1.0000000000000662,0.7339525180006539,0.005837229854183732,0.02439191735418373
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_4,0.055489599377690615,0.12875588067776128,0.054368139854622716,0.1255892633181143,0.0,0.0899648544112384,1.000000000000067,0.7217294090541013,0.01230567539691944,0.02011817539691944
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_5,0.06366934337413083,0.18811804609150795,0.06296171105693096,0.17439818365891585,0.0,0.09621835726036776,1.0000000000000657,0.730382878827166,0.004642940349098061,0.01880309659909806
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_5,0.06137229377691472,0.16487970735060006,0.057921606788207215,0.1583941622788391,0.0,0.107264301693547,1.0000000000000688,0.73371024352308,0.024054049045307658,0.011590482204692342
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_6,0.0587539248409494,0.1753398506524121,0.05668323534359672,0.16346505211019988,0.0,0.0918155782811436,1.0000000000000693,0.7347679742907134,0.007366049059788317,0.027385580309788316
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_6,0.05709759985175601,0.16673616507764355,0.055294274899807386,0.1596263784438595,0.0,0.08452537342838906,1.0000000000000648,0.7150602628633451,0.011737717892464944,0.006366624142464944
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_7,0.05555809370665394,0.18204337022449169,0.05422332554575554,0.16878733441514285,0.0,0.09269029362887907,1.0000000000000662,0.7334636066371081,0.019272677514024988,0.027602322485975012
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_7,0.06314333940786913,0.1391740637406233,0.05963103157694225,0.1347625735439369,0.0,0.07656801740012126,1.0000000000000675,0.7466187008948656,0.026936798562167647,0.007405548562167646
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_8,0.05666202638423832,0.17971828602036014,0.05546656283705142,0.1669863818963463,0.0,0.0962925199921306,1.0000000000000697,0.7302589030933898,0.000736690349098075,0.026127315349098075
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_8,0.05764082918721957,0.13046343590418805,0.0568044736303479,0.126967446710829,0.0,0.08194360696784767,1.0000000000000693,0.7105227602691236,0.01861924326869434,0.01604872548130566
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_9,0.05690001376281346,0.1730168845616099,0.055993225156032146,0.1613000481008996,0.0,0.09414473845830273,1.0000000000000608,0.7326879318847012,0.006712205732441967,0.0008528307324419671
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_9,0.061598746181914125,0.13402687112152542,0.06088484821125437,0.12793733542961744,0.0,0.0851128341524587,1.000000000000064,0.7217637328177918,0.002789885892727644,0.027483551607272356
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_10,0.056086597256523776,0.15755958476382412,0.05525885819392829,0.14717850192342194,0.0,0.09115787058413438,1.0000000000000697,0.735368683730331,0.009041151155980089,0.0002361925940199106
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_10,0.06244298354747927,0.2085007031428488,0.05886155711335037,0.1957339416248772,0.0,0.13392962820783655,1.0000000000000706,0.7361941500007498,0.001416294255374373,0.03950223175537437
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_11,0.05906644699550187,0.18620575949216817,0.057934748404831614,0.17336577102330156,0.0,0.09604873783778045,1.0000000000000675,0.7309157965128249,0.0003664487724718002,0.0509030824775282
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_11,0.06180746569485388,0.1902866611943406,0.057715893615601,0.18021547337638197,0.0,0.11863315393981297,1.000000000000068,0.7168023940790217,0.017385590015464428,0.014944183765464428
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_12,0.05299652793380275,0.1622755605039379,0.05147450023313679,0.15116784862315513,0.0,0.09232033871127943,1.0000000000000626,0.73379917632269,0.0011034346362029791,0.000849690363797021
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_12,0.06154172569042955,0.16297837491168413,0.0589660455717308,0.15568471852487978,0.0,0.07751155083629316,1.0000000000000644,0.7102286069479385,0.010408519491375685,0.006502269491375685
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_13,0.058270476039844886,0.19242834902274128,0.05752230871140653,0.1796211939549743,0.0,0.09597546407100495,1.000000000000068,0.730874369027355,0.021255386466330684,0.06715382396633068
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_13,0.06157689672794878,0.16201370194218873,0.05976953622096344,0.1547074002697197,0.0,0.08874370671034354,1.0000000000000693,0.7347809392240647,0.0004252103987634273,0.04644978960123657
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_14,0.05389520556438268,0.1751730037140741,0.05265040375387562,0.162995098278789,0.0,0.09402340122130848,1.000000000000063,0.7326055405918445,0.010712720449534458,0.015166185800465542
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,Quratest_14,0.061732112264312,0.15497324951046518,0.05942288944925258,0.1495640637258857,0.0,0.08703852084886946,1.000000000000072,0.7018684860300249,0.016175850597751423,0.030824288097751423
qftentangled_8_Mutant_Add_rzz_P18_Q7_[3.141592653589793].qasm,PureState_15,0.05641140582386138,0.18448316770956316,0.0553782323562511,0.17148757829714725,0.0,0.09594492372435207,1.0000000000000684,0.7305339195064542,0.008910894977528117,0.03820776997752812
