Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_0,0.05414199752964014,0.05423516159501061,0.054093289268382194,0.054194878064904584,0.0,0.0060887111069536475,1.0000000000000657,0.733059766687626,0.02783203125000001,0.0063476562499999905
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_0,0.06457793683463058,0.13366273477722898,0.061632519038342326,0.1308342982139434,0.0,0.08427231804474575,1.0000000000000715,0.7277601766948142,0.005716916519497434,0.029927614730502566
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_1,0.057959449147656376,0.05836320874662863,0.05791280527385624,0.058302663204747744,0.0,0.00604115789930622,1.0000000000000653,0.7336086744603012,0.026367187500000007,0.020019531249999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_1,0.06060129929180513,0.09955737630764297,0.06006121306897405,0.09899434725631331,0.0,0.06973806664333142,1.0000000000000662,0.7402228912572468,0.014632013723496918,0.026383611276503082
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_2,0.05304353400473533,0.05698728037630475,0.05300559211632259,0.056941845104890976,0.0,0.004699541544392576,1.0000000000000666,0.7325825508917986,0.020019531249999993,0.029785156249999993
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_2,0.05659090604051189,0.1405490583879592,0.0536485339775633,0.137096176769626,0.0,0.0874316861661617,1.000000000000068,0.7388590418166536,0.011025482890316629,0.004677826640316629
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_3,0.058471392390595976,0.051934721141202386,0.05840475864934266,0.05190356925108913,0.0,0.004666010257440624,1.000000000000064,0.7318435414640876,0.013183593750000003,0.013183593749999997
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_3,0.06171308629708849,0.17354512939046043,0.05822667160086103,0.1639674041638904,0.0,0.08409266364079762,1.0000000000000657,0.738886740062244,0.019125547579425365,0.008383360079425365
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_4,0.05430901074361009,0.05767627839949717,0.05426444867919029,0.05761723471484495,0.0,0.007233473911245511,1.0000000000000653,0.7343365217756905,0.0146484375,0.0048828125
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_4,0.058890799144650875,0.14999426226601748,0.05756037783455811,0.14427452818208694,0.0,0.08222631260901096,1.0000000000000666,0.7221992551406758,0.014579662100076465,0.008857837899923535
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_5,0.060998733066558106,0.05882150136423213,0.06093803400537944,0.05877024420609819,0.0,0.006161026081366044,1.0000000000000662,0.7313466832407651,0.019531249999999993,0.016113281250000007
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_5,0.05889848538509079,0.10940388223427844,0.0574227585416493,0.1079493646318306,0.0,0.07857682312943573,1.0000000000000657,0.7343510487104253,0.009486205629587602,0.016392700620412398
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_6,0.05704188788315793,0.05463692798158634,0.056991796717224964,0.05459648787428751,0.0,0.006038459086656027,1.0000000000000635,0.7343551137561485,0.01513671875,0.021484375
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_6,0.058425424530554944,0.12004159694544786,0.0568411502896841,0.1175343236505504,0.0,0.06544169250428108,1.0000000000000675,0.7166333129951046,0.005001566387540101,0.017459371112459897
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_7,0.05509979210827021,0.058539240133420725,0.05506131531202064,0.0584800018660396,0.0,0.004263986420263934,1.0000000000000622,0.7330686850357934,0.011718750000000009,0.012207031249999991
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_7,0.06200183403119211,0.12165202226090854,0.059705394365377626,0.11893614111111497,0.0,0.06677945624337711,1.0000000000000688,0.745104997805686,0.01137642963744474,0.01772408588744474
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_8,0.05624606784523178,0.056312345754179635,0.056187689444190565,0.05626300167912243,0.0,0.006157556820232908,1.0000000000000666,0.7312237010781717,0.009277343750000009,0.0024414062500000082
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,Quratest_8,0.0578876290813563,0.13118493612205953,0.05592853011213162,0.12595478003923408,0.0,0.059173363401218274,1.0000000000000693,0.7117748302520196,0.05098067228940843,0.023636922289408436
qftentangled_8_Mutant_Remove_h_P22_Q3.qasm,PureState_9,0.05934209060486121,0.0566020732067973,0.05928590547206606,0.056559074527707746,0.0,0.004439838848883368,1.0000000000000684,0.7328041768157755,0.005371093750000006,0.008789062500000007
