Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_0,0.05994024227666818,0.058263082166363306,0.05989176250015521,0.05821337570252125,0.0,0.0039411857981136705,1.0000000000000653,0.7307833863096475,0.03369140625,0.013183593750000003
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_0,0.0700663419032951,0.10371583122430972,0.06710818248469345,0.10232725997088847,0.0,0.0506009680694834,1.0000000000000657,0.7270787405425903,0.014770325838407511,0.015258607088407511
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_1,0.05400657577473415,0.05739821036649001,0.05396252147693588,0.0573482869684627,0.0,0.003946930715685996,1.0000000000000666,0.7313305231687732,1.3010426069826053e-17,0.011718750000000014
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_1,0.05856599448991117,0.118252877685891,0.057538686547208936,0.11454582303368983,0.0,0.07676499393782485,1.0000000000000675,0.7403724265455921,0.004033118556616809,0.006220787693383191
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_2,0.0588383408138402,0.05217894002739181,0.058789615528029145,0.05214513991607273,0.0,0.0039421784017382,1.0000000000000662,0.7324545801913377,0.014648437500000009,0.005859374999999991
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_2,0.05820339329389007,0.17169873968976135,0.05425880881029308,0.163368370722926,0.0,0.0737435718512788,1.000000000000068,0.7377171653817147,0.013410963709014258,0.010514817540985742
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_3,0.05631210517779625,0.053294846479243665,0.05626921311657185,0.053262723060173614,0.0,0.0039350099550508645,1.0000000000000653,0.7322244586938995,0.009765624999999986,0.008300781249999986
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_3,0.061263038676251914,0.11656908122390118,0.060350902522520795,0.1142330305554659,0.0,0.04626993135203404,1.000000000000067,0.7366043914623046,0.010052113724797956,0.03300133247479796
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_4,0.05581008031245812,0.058871223057559,0.05576426290219577,0.058812361386228,0.0,0.003944437525451452,1.0000000000000702,0.7337624898844651,0.0029296874999999905,0.00976562499999999
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_4,0.05835989663822759,0.1251386076067291,0.057013501773836676,0.11875231592644525,0.0,0.06942485189822173,1.0000000000000684,0.7209662730886721,0.01882691407659712,0.002657460923402878
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_5,0.05999111902131631,0.05441454838919532,0.05991888222205707,0.05436082189485431,0.0,0.003944236642971262,1.0000000000000617,0.7304192694900938,0.002929687500000002,0.007324218749999998
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_5,0.058192093703843234,0.11202597624032526,0.057103779067333715,0.11092965794696728,0.0,0.06901864710585694,1.0000000000000644,0.7313901465299577,0.006439181424169466,0.010162381075830534
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_6,0.058483617182030226,0.056274432599530355,0.05842747023508454,0.056234679016712905,0.0,0.003943966831321184,1.0000000000000644,0.7333711423273453,0.0019531249999999887,0.00830078125000001
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_6,0.055872108990140744,0.1321149963409739,0.05493962735790945,0.12936405394740438,0.0,0.06828804467829593,1.000000000000063,0.716469124943016,0.009359915779413391,0.02596147827941339
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_7,0.056642517929092376,0.05579757758459473,0.05659947101508328,0.05576405197046053,0.0,0.0039358151906330584,1.0000000000000644,0.7326341244481478,0.014648437499999983,0.012207031250000017
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_7,0.05743635964774362,0.12579082746317607,0.05590957596379224,0.12181200484089028,0.0,0.06273596933737166,1.0000000000000657,0.7438795813157699,0.018866957414942348,0.018378676164942348
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_8,0.05691044836057355,0.058041849090515914,0.05686496441091324,0.05798446609197226,0.0,0.003944236642971233,1.0000000000000666,0.7302971403364388,0.001953124999999994,0.00048828124999999393
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_8,0.060391174336329165,0.15285683401265424,0.058834828162432164,0.14661174108763492,0.0,0.09429376466223227,1.0000000000000586,0.7130567859057685,0.005998482998962778,0.0035570767489627782
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_9,0.05392636667461917,0.05602473607956184,0.053872550321522925,0.05597847461517187,0.0,0.003945510963417666,1.0000000000000657,0.7328435108615267,0.025390624999999997,0.0048828125000000035
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_9,0.05483768826014085,0.12408810037326339,0.054669467615402,0.1203862818933361,0.0,0.06231015992941458,1.0000000000000622,0.7217885969117767,0.01907503076310711,0.007844562013107109
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_10,0.05470245416374416,0.05569031280865687,0.05466172965555147,0.05564830130076742,0.0,0.003942689023392173,1.0000000000000684,0.7356771065902368,0.0380859375,0.019042968749999997
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_10,0.05918379826012822,0.14172547971470154,0.05679391663290055,0.13642272841324637,0.0,0.07973053186163699,1.000000000000063,0.7323766721192106,0.0006136222030977759,0.035030909046902224
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_11,0.05829079866590774,0.05524064107602777,0.05823912127461959,0.05520313027705812,0.0,0.003939618418892883,1.0000000000000648,0.7309324940245618,0.015136718749999997,0.011230468749999997
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_11,0.05450194591268879,0.20014356446189485,0.05031374775298708,0.18460731149634932,0.0,0.12628471829941718,1.000000000000067,0.7173522538606342,0.007512623928061735,0.013483469821938265
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_12,0.05473512457324275,0.05824610173025473,0.05469122178757262,0.05818664694364194,0.0,0.0039471084536201115,1.0000000000000768,0.7338820670965531,0.007324218749999995,0.013183593750000005
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_12,0.06249578345237458,0.10753204446243776,0.05943051906135983,0.10525601579930806,0.0,0.05343569493598742,1.0000000000000608,0.7073801035606241,0.013843888210283095,0.023753768039716905
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_13,0.05806287240726627,0.05517132625680085,0.0580072529121537,0.05512893664347264,0.0,0.003945567249931855,1.0000000000000662,0.7305804034404614,0.004882812500000002,0.0322265625
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_13,0.05249371865516603,0.16476514244194143,0.050748048352908026,0.15659302578684334,0.0,0.08709456313935388,1.0000000000000675,0.7355224194444595,0.012936879382594475,0.019289683117405525
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_14,0.057558838185415975,0.06127349502666763,0.05751665356514569,0.06121399233373923,0.0,0.003940949292974762,1.0000000000000635,0.7325594114506023,0.02587890624999999,0.00830078125000001
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_14,0.05902315197263734,0.13749145615278777,0.0568095893031761,0.13252590403500303,0.0,0.08512160614806294,1.0000000000000706,0.7005273259371689,0.007762435757483883,0.03374147049251612
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_15,0.059286583374938924,0.05521182653230947,0.05923479550604233,0.05516539071321047,0.0,0.003943869791648768,1.0000000000000693,0.7317172613301339,0.004394531249999995,0.011718750000000005
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_15,0.0625440104199532,0.1440817088426161,0.059735270566020675,0.13598404159862562,0.0,0.0741213585245118,1.0000000000000608,0.7321718411393244,0.012620866619509424,0.062425554119509424
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_16,0.05956579974553556,0.05298134097944363,0.059513175120584696,0.0529253866430337,0.0,0.003943003015870852,1.0000000000000666,0.7309897338329011,0.015136718749999991,0.024414062499999993
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_16,0.055392445772325556,0.13778290860443493,0.05357576520307319,0.13332352431199274,0.0,0.08532238832992528,1.0000000000000662,0.7333071915060465,0.009179900166059983,0.004785368916059983
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_17,0.05416887798934118,0.05921769865306467,0.0541292475355125,0.05915023497194714,0.0,0.003940213195769926,1.0000000000000644,0.73280100017988,0.020996093749999993,0.022460937500000007
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_17,0.06328861463470968,0.13474447998220684,0.059334591177260365,0.13027166549017652,0.0,0.09939037425937175,1.00000000000006,0.7484234490115459,0.00417378781576044,0.00661519406576044
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_18,0.057581526876618945,0.054824061784129116,0.057526161880103295,0.05478660168692791,0.0,0.003939538967102594,1.0000000000000635,0.7336734747354613,0.020019531249999997,0.019531249999999997
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_18,0.05674848329901858,0.16384326883911718,0.055241868690265226,0.15893320872266875,0.0,0.12859204482854594,1.0000000000000622,0.7089912279932982,0.0034644618229859175,0.010788680572985918
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_19,0.05757703126513444,0.05685966777426607,0.05753178700777102,0.05680364713378111,0.0,0.003947655640925169,1.000000000000068,0.7338139730177681,0.02246093749999999,0.01953124999999999
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_19,0.05537891196585021,0.15955848519289345,0.053405212135275014,0.1511079782135627,0.0,0.09376717986564206,1.000000000000064,0.7416877306789726,0.00960181551592644,0.0021169344840735608
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,PureState_20,0.052205878693119656,0.05729109861164125,0.052169146227522334,0.05724640333072481,0.0,0.003952166521920285,1.000000000000068,0.7317230370645195,0.008789062499999995,0.0014648437500000052
qftentangled_8_Mutant_Replace_ry_P10_Q6_[0.0].qasm,Quratest_20,0.06574407336058687,0.1307653247156514,0.06208247536517934,0.12598593400234628,0.0,0.05703745289518264,1.0000000000000657,0.7147759229107332,0.022060817346601147,8.816109660114875e-05
