Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_0,0.060355596180920665,0.14629313557681542,0.0597226568097237,0.14306492558460443,0.0,0.08303933880993429,1.0000000000000688,0.7325830786811864,0.0332269894459744,0.007836364445974403
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_0,0.061374093310668835,0.14906561277159486,0.05854642810616473,0.14498362330124737,0.0,0.09322372865814305,1.000000000000063,0.7274958112043519,0.005941705753252761,0.01180108075325276
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_1,0.06086818067334852,0.14374985172808755,0.06011356370469197,0.14043661786708944,0.0,0.08303674346405912,1.0000000000000688,0.7331335034357015,0.04587457305402561,0.02004339569597439
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_1,0.05837004796506404,0.12198653912419835,0.05727584126042567,0.11629099333707428,0.0,0.07284025883912391,1.0000000000000657,0.7423776471508347,0.024843696138233118,0.0009179148882331161
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_2,0.05466707148472034,0.14658352347890632,0.05373751210200237,0.14304191480627274,0.0,0.08421289929851365,1.000000000000064,0.7317037997884318,0.00035503609130531355,0.044788629841305314
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_2,0.05746019121466383,0.150729198023758,0.054626643880887116,0.14520871698485543,0.0,0.08971950621941588,1.0000000000000626,0.7380064315102758,0.002104667925706842,0.002104667925706842
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_3,0.05444216278670435,0.14437619168303253,0.053613569020961406,0.13790300339325165,0.0,0.08431839805278232,1.0000000000000724,0.7311949115799656,0.026456950366064512,0.015535237133935488
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_3,0.06117911828475991,0.16582996178382534,0.05862977497602499,0.157639951690448,0.0,0.0890615867809944,1.0000000000000595,0.7383968980848568,0.0006699693942442825,0.025697218105755718
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_4,0.05832051376330124,0.13764920149848997,0.05624044095881038,0.13470795810465389,0.0,0.08332987570685269,1.0000000000000675,0.7349953769344522,0.015804588404669962,0.008968650904669962
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_4,0.05983660057745922,0.1578516109880818,0.057159427840425645,0.15212766750386655,0.0,0.10151766851315314,1.0000000000000626,0.7217902677726981,0.01613059541773705,0.03416237333226295
