Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.062003289101780185,0.18530208416967742,0.06083646460044422,0.1727393219743663,0.0,0.09440483665030278,1.0000000000000617,0.7322416058216171,0.027033445829945307,0.017267820829945307
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.055857185375118266,0.1317232178151153,0.054204586084235805,0.12771377332805692,0.0,0.08740060311556411,1.0000000000000688,0.7278941623107639,0.008896551206067742,0.025771417543932258
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.0609831273038607,0.17992776817725936,0.05918414055829224,0.16788722778212806,0.0,0.09440483641654251,1.0000000000000653,0.7327904644743525,0.01349389792005468,0.00861108542005468
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.060877436054251194,0.12082471463354466,0.059845687030376425,0.1163596478053266,0.0,0.07607630731595444,1.0000000000000635,0.7402698345706873,0.008966975137519831,0.005060725137519831
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.06032792226718861,0.18020963041109403,0.058682602440384264,0.16856734223490308,0.0,0.09579696682330147,1.000000000000064,0.7314150475746392,0.011780993682062306,0.024476306182062306
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.06302104043947272,0.17582501294331648,0.05983379446996267,0.16843639568603447,0.0,0.09333798014496245,1.000000000000072,0.7376606898141098,0.0015856903632654948,0.015015872136734505
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.05572008306200226,0.18431303971788998,0.05467962809910691,0.1716294107541207,0.0,0.0951628449028335,1.0000000000000733,0.7311716488230018,0.020282634985810677,0.022686115014189323
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.056703361540915015,0.16874320606045246,0.05506967378838319,0.15789116219638555,0.0,0.08386693583362533,1.000000000000063,0.7388837194366203,0.00027465405231387116,0.038299564697686125
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.05530237959071401,0.17423837227171868,0.05397051712303076,0.162494043016448,0.0,0.09327071299626688,1.000000000000072,0.733918882356371,0.00044920973357847303,0.002480477766421527
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.057136666761995296,0.1316521849451942,0.05609833856074398,0.12854624099706716,0.0,0.09162146338508942,1.000000000000064,0.7216060233398265,0.04300729069471468,0.015586459305285318
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_5,0.060822717436964116,0.1762828745505182,0.060191299160929405,0.16468007534280601,0.0,0.09640404845465372,1.0000000000000697,0.7302139290539471,0.006029258858616909,0.0021230088586169094
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_5,0.05994017374386189,0.17914353112637962,0.057799890089156224,0.1716136574508219,0.0,0.11006519644204552,1.0000000000000688,0.734081632987965,0.0022814334368324446,0.034996277186832445
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_6,0.058488916132895676,0.16936887948044752,0.0572863565252322,0.15732381940690135,0.0,0.09191409927967582,1.0000000000000688,0.7347382933366104,0.005061178329058994,0.016423196670941005
