Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_0,0.05714952635929908,0.1907380730226025,0.055533022387287544,0.17642906359378238,0.0,0.10112334986759541,1.000000000000072,0.7320562263790764,0.022444382809249167,0.031754835940750833
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_0,0.061397700794904156,0.13964765748492364,0.058932703167844415,0.13547399953783343,0.0,0.08305801947149014,1.0000000000000675,0.7277510957457047,0.0037447928696043298,0.03060026161960433
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_1,0.06053719844839082,0.1882024871858831,0.05731817370004643,0.1751819224148985,0.0,0.10112391252615867,1.000000000000067,0.7326049128806061,0.0029462421907508474,0.03956733594075085
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_1,0.056089074834582885,0.12877158437242356,0.05513331790996292,0.12517500057055925,0.0,0.0746994930027487,1.0000000000000684,0.7401525634577496,0.0009960531381300606,0.00876957186186994
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_2,0.05489468965816392,0.17841286991313368,0.053774370767458196,0.16639992818696087,0.0,0.09680353825403087,1.0000000000000653,0.7313877041415604,0.0020563828774761636,0.006244398372523836
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_2,0.062071920220037755,0.1769439841958399,0.05871369443834684,0.1684289034930113,0.0,0.09256840553051074,1.0000000000000684,0.7371139515509353,0.02817851352300292,0.02455586147699708
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_3,0.05835219753846847,0.1771403389802405,0.05693895630202305,0.16499204184149002,0.0,0.09555065122408894,1.000000000000068,0.7312285966853329,0.030728607400595055,0.025423736349404945
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_3,0.05623902324275726,0.16058438802832425,0.053587563910391246,0.1533243840640135,0.0,0.08757213664455535,1.000000000000072,0.7383177199265912,0.024166166558415643,0.0007361771915843571
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_4,0.06002194585414568,0.18772670572655603,0.05814586130187109,0.17410032165423614,0.0,0.10346419625712865,1.0000000000000697,0.7338989449678672,0.01990868981609137,0.004017091433908631
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_4,0.05845683504495831,0.14013416032120796,0.05634174574873743,0.13575044024039273,0.0,0.09328410684496719,1.0000000000000653,0.7214657850099043,0.0016815881642536432,0.019747994414253643
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_5,0.05747826523743113,0.19360048027741344,0.05460523224085618,0.17886011444828032,0.0,0.10288735879278493,1.0000000000000613,0.730146438950536,0.024020969288667787,0.04550534428866779
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_5,0.06043301600306592,0.1742803630510477,0.058304138268972946,0.16695608058910458,0.0,0.10930439120821026,1.0000000000000626,0.7334159933657641,0.002085207793456466,0.012339114043456466
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_6,0.05759871202637461,0.1894164704037526,0.054493565135343376,0.17216840033411135,0.0,0.10213452986418084,1.0000000000000653,0.7347678622789698,0.0052566597095123554,0.0015792777904876446
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_6,0.05864609416258844,0.152352091017487,0.057626806956010496,0.14620225048922642,0.0,0.08260106369994641,1.0000000000000635,0.7158008835712952,0.022599123877200936,0.030411623877200936
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_7,0.06058507719621064,0.16164878005660455,0.05843096132264539,0.1503471247031133,0.0,0.09286467893916547,1.0000000000000675,0.7332558400759678,0.015247773754421583,0.006946992504421583
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_7,0.06176608371414794,0.14156852811927365,0.058745993447450816,0.13723666317679908,0.0,0.08394736823281179,1.0000000000000635,0.7436758225249375,0.014602837034281828,0.0029752879657181713
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_8,0.06435640423011771,0.1891194292432798,0.061043956438532485,0.17500041742942885,0.0,0.10294746043269695,1.0000000000000697,0.730022571151063,0.0018579369613321989,0.0508764380386678
