Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.026602590991427994,0.08254115256073938,0.02656723878034437,0.08113034233672232,0.0,0.03815565042706959,1.000000000000011,0.9050975128736993,0.0023628683711124625,0.0005668191288875375
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,0.027620996975297185,0.07939117668664188,0.027575310117247582,0.07901379245781605,0.0,0.03850856730219093,1.000000000000011,0.8985246980585887,0.007333629429524702,0.024892933070475298
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.029433389534189697,0.08617560060602523,0.029149002863148445,0.08510824083649007,0.0,0.0248268827221428,1.0000000000000102,0.9037045384336757,0.005366771959445238,0.023930103040554762
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,0.028043827214519555,0.09055888197195311,0.028022991681392738,0.08604929288534963,0.0,0.031318223233285744,1.000000000000012,0.9075944831346512,0.014020246791218362,0.008649153041218362
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.03232313341612255,0.12269695331484622,0.03174410196687292,0.11946612167256818,0.0,0.049877672900480584,1.0000000000000138,0.9044862400723008,0.0015752861800123821,0.002819245069987618
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.025578088540740198,0.08786067347941602,0.024942449634921645,0.08585898606667126,0.0,0.029951125390135794,1.000000000000011,0.8891764801961384,0.0074162000061435,0.0044865125061435
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,0.028105836257006696,0.07536202286382544,0.028043816160957948,0.07439975230857224,0.0,0.027655877573319266,1.000000000000011,0.9047300068952193,0.004241741366304851,0.0027768976163048513
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.029929799479211993,0.09628988218542106,0.029392182039873385,0.09419295941643126,0.0,0.025926178146462402,1.0000000000000102,0.9131987315037646,0.034670618024994174,0.00439188197500583
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,0.030560610701950014,0.0888239473799394,0.030291757387930867,0.08637683389380339,0.0,0.03413144909903988,1.0000000000000107,0.9048432358710183,0.013120827369022557,0.00042551486902255714
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.03048286618148007,0.131399466636201,0.029902731027617393,0.12639421843061355,0.0,0.024241726352827186,1.000000000000011,0.9136836549820734,0.00978999352598176,0.020971725224018238
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_5,0.03203133652997113,0.12128333741547921,0.030010219130862804,0.11799652673315329,0.0,0.0500772237325326,1.0000000000000089,0.9042546781176206,0.008411223680012299,0.007922942430012299
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_5,0.025915874949829592,0.07638183212871572,0.02590515254798237,0.07567601144273536,0.0,0.02362869441492755,1.000000000000011,0.9098607795242237,0.007418263269267922,0.03280888826926792
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_6,0.02971320280724444,0.07474481840379939,0.028914614092537597,0.07334559067602947,0.0,0.02287853021056197,1.0000000000000102,0.902820836314639,0.0019509093685323373,0.005857159368532337
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_6,0.031017723732093612,0.119929827015039,0.03020977733752684,0.1173595993632788,0.0,0.06061917741127951,1.0000000000000098,0.8990453728888566,0.021180479842886686,0.026063292342886686
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_7,0.03417116352895746,0.07572975540365694,0.032770072824831256,0.07469356599086142,0.0,0.02684542034332781,1.0000000000000124,0.9043754246605126,0.029744971703454554,0.031778465796545446
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_7,0.027356318722515142,0.08641892165903213,0.027292445445527114,0.08509174897628609,0.0,0.029171002564995562,1.000000000000012,0.8917659168936353,0.01058467439161176,0.00894657560838824
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_8,0.03223578730853274,0.10690391028786192,0.030472064598113736,0.10425578293912326,0.0,0.03267450757737554,1.000000000000012,0.9045168242664285,0.006026828654479489,0.007491672404479489
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_8,0.023596487973469492,0.085409962566241,0.023588363767071824,0.0843714639214408,0.0,0.03401258334377462,1.0000000000000098,0.8987491115268336,0.009612310519135109,0.04623340426913511
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_9,0.026292681581100204,0.093848384988235,0.025985327672544762,0.09157294277478666,0.0,0.034250812667276725,1.000000000000012,0.9043854718501501,0.006898703880977456,0.003480735130977456
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_9,0.02712804342905469,0.07694187586783344,0.026542770534527603,0.07596376271126495,0.0,0.030519846468644952,1.000000000000012,0.8991267788989038,0.012415385145562698,0.012486958604437302
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_10,0.02783840660250489,0.09772777698124144,0.02639905520590053,0.0949683576235723,0.0,0.03658602590575626,1.0000000000000098,0.9043852641342367,0.012777706977626709,0.013265988227626709
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_10,0.02907755652507187,0.08298755905158649,0.02744191571986404,0.08180296217469774,0.0,0.021656611837368625,1.0000000000000098,0.9145931596753941,0.013798803873152687,0.05456057112684731
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_11,0.026444240848991305,0.0771941763548792,0.026126685607923663,0.07589056232922284,0.0,0.022782594099708352,1.0000000000000107,0.903061143877458,0.009275128118532185,0.0029274718685321846
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_11,0.029121838167658853,0.0824218502832356,0.02908422777097273,0.08139571766368113,0.0,0.038160566775248934,1.0000000000000129,0.8813578004158377,0.0005869652771641753,0.027245065972835825
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_12,0.030355197301062096,0.10814738021847912,0.030307279387214538,0.10723634079844481,0.0,0.053215934248572155,1.000000000000011,0.9043714074616002,0.01065399677029863,0.005282903020298629
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_12,0.03357095759203676,0.06385399099404189,0.03192175916577282,0.06305740086291031,0.0,0.026221850651695834,1.0000000000000124,0.896813798829423,0.008041555671788835,0.015395944328211165
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_13,0.034099331580237494,0.097217960485481,0.03218501978552618,0.09412096324934803,0.0,0.036505832455148046,1.0000000000000107,0.9048422478527322,0.011312863227626764,0.009194949272373236
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_13,0.026556130765817188,0.0993323486051733,0.0259654163159173,0.09519505840652483,0.0,0.043209311873990734,1.000000000000011,0.8909152562537253,0.01283216616657186,0.02357435366657186
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_14,0.02551372477884645,0.08324578468313379,0.02546687424429514,0.0821049899349612,0.0,0.027741650868020058,1.0000000000000098,0.9040397112804699,0.009612835116305028,0.019195758633694972
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_14,0.03202196681721975,0.08350617667327084,0.03198913271508914,0.08086158934591679,0.0,0.027348325171058466,1.0000000000000093,0.9007127144931385,0.01418922855372283,0.01901389644627717
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_15,0.027681837411516745,0.09306904915409245,0.026249113993103892,0.0892385032179488,0.0,0.02849814600812029,1.000000000000011,0.9045654636173476,0.018045774549336063,0.003926881700663937
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_15,0.02591858067719089,0.09365423553978104,0.025873722555188498,0.09252880807401978,0.0,0.03252264666475232,1.000000000000011,0.9100960777851915,0.020973814943121394,0.0668722524431214
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_16,0.026081418807794618,0.08138797772198496,0.026059878431910447,0.08029323218875065,0.0,0.027952707601508843,1.0000000000000102,0.9033733042799429,0.004273893695851065,0.001585481304148935
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_16,0.030221819348535656,0.08690094421621453,0.029694005142418312,0.08555098096618348,0.0,0.03164185169429826,1.0000000000000102,0.9089055918225806,0.01061244936657468,0.00475307436657468
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_17,0.025737784336102965,0.13167281749782495,0.02568940258519127,0.12884570271756648,0.0,0.06322628133455963,1.0000000000000107,0.9045165464735093,0.001840951935585304,0.017465951935585304
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_17,0.029130552532582874,0.09352036732268265,0.029102540869290195,0.09143663273673634,0.0,0.03284455221503524,1.0000000000000124,0.9059290810128614,0.004109367659632102,0.0539140551596321
