Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.030090693738772066,0.0860104607264321,0.030043650777635614,0.08492356786503762,0.0,0.03814121561103163,1.000000000000011,0.9058042568760407,0.013593337121112391,0.01619181912888761
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0265966173998798,0.08144004350576153,0.026583006239962254,0.08106131996993948,0.0,0.03818038567366469,1.000000000000011,0.899280950891038,0.0297945669295248,0.009267933070475201
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.027635779773210866,0.08438726507582857,0.027048739159588393,0.08340052859762091,0.0,0.02471408711395858,1.000000000000011,0.9045323335838108,0.001469165540554828,0.024898021959445172
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.024292933493602432,0.08651039034102068,0.023959619403793417,0.08201650208546077,0.0,0.03128802276408228,1.000000000000011,0.9082501294444075,0.005511003208781593,0.0016047532087815931
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.03928140929653874,0.12141958056260181,0.03597456065801861,0.11843121322850553,0.0,0.0494624889615685,1.0000000000000138,0.9053157625038286,0.0013544013199875832,0.006725495069987583
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.025609645377937022,0.0829757571428285,0.025509016882719834,0.08130446262484124,0.0,0.029833450239625667,1.000000000000011,0.8900430392266319,0.0039982312561435,0.0209041124938565
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.02768712328798704,0.07781232722816146,0.027662688465641686,0.0768635128746129,0.0,0.02743851831535149,1.000000000000011,0.9055576753466866,0.032073772616304855,0.034515178866304855
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.0293755057463243,0.0928456137449014,0.028566560913625208,0.09070836041815165,0.0,0.02587099751333603,1.000000000000012,0.9136729824976181,0.02734110072500577,0.01220438197500577
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.029606271346676687,0.08614622793520164,0.02906593406257055,0.08361298079884143,0.0,0.03405385147014423,1.0000000000000098,0.9056709269010829,0.03131276638097746,0.007386985130977456
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.029536895645068145,0.12927942494522918,0.028127532507331524,0.12483839005958006,0.0,0.02398459876194734,1.000000000000011,0.9140047983395186,0.0024170377240182728,0.010717818974018273
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.027484703382858782,0.11563759989447593,0.026294230163582757,0.11285311106853423,0.0,0.04976681443571876,1.0000000000000075,0.9049630371885159,0.012805754930012347,0.0054815361800123474
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.025608925508789068,0.07987194645327096,0.025601467262053697,0.07890653644944053,0.0,0.023375578744198756,1.0000000000000102,0.9105636381511466,0.005765330480732245,0.040621388269267755
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.03141262397248487,0.08236521001542994,0.03040471948893356,0.08087046336732688,0.0,0.02273971275714306,1.0000000000000107,0.9035270213845272,0.026364971868532316,0.036130596868532316
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.03018313942313159,0.11887951687229416,0.029763930985089795,0.11602495547784672,0.0,0.06008870614097005,1.0000000000000084,0.8999140423073233,0.008973448592886638,0.016417176407113362
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.026427485497694105,0.07982864552433996,0.026381061174410716,0.07885843150615182,0.0,0.02644425975129883,1.0000000000000115,0.905083269549735,0.023477684546545488,0.027383934546545488
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.025333032492760983,0.08247582600069762,0.025310517280682863,0.08104628737149527,0.0,0.028915164468911257,1.000000000000012,0.8925881571760652,0.019200481858388144,0.029942669358388144
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.028167679440168836,0.10724215758990382,0.027564006207707572,0.10438844601232672,0.0,0.03202629117281815,1.000000000000012,0.9053465756435767,0.017410671345520504,0.012039577595520504
