Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_0,0.02571667776086322,0.0894699288417475,0.02566224804577699,0.0885466734600874,0.0,0.037832184798299424,1.000000000000011,0.9062051080674873,0.019452712121112426,0.015546462121112426
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_0,0.02869934827003023,0.09224396836976154,0.02868450169135022,0.09185756708644185,0.0,0.038049740838254895,1.0000000000000107,0.8996877420324504,0.0048734018204752705,0.02635777682047527
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_1,0.03185753488075958,0.08830631261930363,0.03153768346419477,0.08718111580160083,0.0,0.024579411445226018,1.000000000000011,0.9048117520871065,0.005375415540554741,0.02051213429055474
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_1,0.024782153625696107,0.08008397324022018,0.024710642570507344,0.07663681046496543,0.0,0.031102584516932978,1.000000000000011,0.9085552322808842,0.010882096958781692,0.001324934291218308
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_2,0.031764189562783166,0.13026857155353488,0.029697377538376982,0.126965338613192,0.0,0.04922059547993736,1.0000000000000138,0.905595328277403,0.0010870049300124238,0.013561432569987576
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_2,0.028855395653724473,0.0891226538147786,0.028298712893151355,0.086847879723271,0.0,0.029687523400239973,1.000000000000011,0.8903179304615554,0.019134950006143472,0.019623231256143472
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_3,0.027300452369401144,0.08789339525975048,0.02725910783649,0.08664030591550397,0.0,0.02742582710126619,1.000000000000011,0.9058372511127294,0.0030824773836951452,0.0027768976163048548
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_3,0.0278132174435726,0.09273499621778195,0.02724208529460779,0.09072919570913253,0.0,0.025741748067990636,1.000000000000011,0.9141156260947584,0.010744836774994219,0.034177038225005785
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_4,0.026835989702073144,0.08722468511684572,0.02680326687690683,0.0850262243003517,0.0,0.03386348774920839,1.0000000000000093,0.9059506372138677,0.022398171119022536,0.010804953880977465
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_4,0.02921698389889815,0.12632315846167824,0.02864760295361677,0.12161680497899803,0.0,0.02397758317211316,1.000000000000011,0.9144152178602715,0.006811568974018221,0.0010009310259817793
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_5,0.026615983825744354,0.120729742976339,0.025656284016430216,0.11766434783879397,0.0,0.04942031365594616,1.0000000000000084,0.9053634845427738,0.0030401299300123717,0.00011044243001237172
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_5,0.0258493614720839,0.08010808986211385,0.025836909844927522,0.07896094950486025,0.0,0.023247376944028956,1.0000000000000115,0.9108696500429634,0.01015986173073219,0.04648076326926781
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_6,0.028536631028124114,0.0815261402688276,0.0279841967063222,0.08028086388107389,0.0,0.022601412420953947,1.000000000000011,0.9039269012790979,0.002443621881467642,0.001467059381467642
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_6,0.02554181000485487,0.12309656961970991,0.025199243630546764,0.12068682792874935,0.0,0.0598604315156956,1.0000000000000107,0.9001916772810801,0.0016492298428866306,0.01397577015711337
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_7,0.02816562292136529,0.07937879399795633,0.027541415437518393,0.07831481908721018,0.0,0.026298650788811422,1.000000000000012,0.9054838661276765,0.034627784203454554,0.011758934546545446
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_7,0.02660819806350207,0.08724396704550871,0.0265832829139053,0.0857922173447453,0.0,0.02883106550537049,1.000000000000011,0.8928590153074558,0.013514361891611794,0.010899700608388206
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_8,0.030772661745901406,0.10657619111357101,0.029203199353178028,0.10376235352047333,0.0,0.0320262803525708,1.0000000000000124,0.9056259889050782,0.021163547404479587,0.015304172404479587
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_8,0.029882365003948034,0.08405770182965738,0.029865959202977934,0.08251811838736561,0.0,0.03360123247351768,1.000000000000011,0.8998063581266714,0.001311529269135081,0.03646777926913508
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_9,0.028123444942710026,0.08745366666800214,0.027556456716620478,0.0849671087000988,0.0,0.033982952105645114,1.000000000000011,0.9054922732486023,0.017152610130977457,0.008238014869022545
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_9,0.025387604044875885,0.0817452407943618,0.025073089796126498,0.08035806099480053,0.0,0.03031504306611558,1.000000000000012,0.8997884291818267,0.02078773985443731,0.015345072645562691
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_10,0.03320246049094912,0.09617937191532945,0.03126916290855669,0.09346350059564801,0.0,0.03586081766869884,1.0000000000000089,0.905493587482076,0.010336300727626691,0.01570739447762669
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_10,0.028076495053128838,0.08312970510689921,0.028060164199895418,0.08209368725102316,0.0,0.021274778852637913,1.000000000000011,0.9156037609263131,0.00793942887315266,0.05065432112684734
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_11,0.02458183198565991,0.07952811338755711,0.024245639511355145,0.07820342994052565,0.0,0.022505421845869795,1.0000000000000107,0.9041675039143713,0.008302996881467822,0.0029319031314678223
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_11,0.02507404240762646,0.08089723945695536,0.025033617644113614,0.07959871137473273,0.0,0.0378073553528757,1.0000000000000115,0.8824549654452123,0.004981496527164175,0.021385690972835825
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_12,0.028688574846450113,0.10905876880153285,0.02863245916327158,0.10827845815531546,0.0,0.052385643048476815,1.000000000000011,0.9054799083109177,0.02499053447970136,0.02499053447970136
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_12,0.02760541535504815,0.06780898968014866,0.027318836314236542,0.06613443585093778,0.0,0.025808770069373287,1.0000000000000115,0.8978997853065865,0.00758344432821121,0.03392046192178879
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_13,0.03245904659718376,0.1006179337219948,0.03167092248496199,0.09834986666697686,0.0,0.03576985630745248,1.0000000000000098,0.9059511706853198,0.02889098822762673,0.00919494927237327
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_13,0.0325801278355929,0.09331922148034551,0.03254258602940238,0.08870746928718504,0.0,0.042682224330907334,1.000000000000011,0.8919881925866839,0.017226697416571776,0.017226697416571776
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_14,0.03107736067874424,0.08081165965203521,0.031042671685125648,0.07958419860183147,0.0,0.027511689192710312,1.0000000000000093,0.9051460689949342,0.022796428866305042,0.007477008633694958
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_14,0.030740724710816403,0.09175752175685084,0.03071931523846052,0.08809372689508835,0.0,0.02707212892310265,1.0000000000000098,0.9018219552412333,0.037080302696277156,0.042509541053722844
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.027554693538313687,0.09144442838903959,0.026659311301560518,0.0880497292525722,0.0,0.02791061803463472,1.0000000000000124,0.9056741499793605,0.006327024549336133,0.006815305799336133
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.03266476506982495,0.0989381559716426,0.03264015233901955,0.09792953509665167,0.0,0.03228689921386935,1.000000000000011,0.9109701608199432,0.013161314943121394,0.052223814943121394
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_16,0.021658521981448787,0.07953090299318004,0.021292987018672323,0.07863844496236061,0.0,0.02757628730487333,1.0000000000000089,0.904480162182995,0.012815950054148938,0.009886262554148938
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_16,0.029554051376443995,0.085688390649337,0.028721650331731675,0.08450303485734773,0.0,0.031196372088783203,1.000000000000011,0.9099402402829814,0.011100730616574704,0.003547706883425296
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_17,0.030278005864153953,0.13003586610949797,0.03013572654705241,0.12708935905926702,0.0,0.062345851783633714,1.0000000000000098,0.9056251809717175,0.004770639435585398,0.030385610564414602
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_17,0.030450614241981654,0.10214619618607731,0.03033093438533696,0.09968261703461416,0.0,0.03270625393993548,1.0000000000000124,0.9063612603458255,0.00899218015963213,0.01924608640963213
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_18,0.031056116792132517,0.08176772660449211,0.030024409440955142,0.0806305290134996,0.0,0.024702900940244688,1.0000000000000102,0.9045755508028858,0.009273021959445089,0.0019574467905549113
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_18,0.03258620577319581,0.11263910064650201,0.03198825764100735,0.11069009804063745,0.0,0.04753065213866954,1.0000000000000093,0.9009419483072563,0.01739094284801823,0.0055582759019817685
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_19,0.02878903393833478,0.0891411040901771,0.028499482967796058,0.08675475622500775,0.0,0.034142787404332665,1.0000000000000115,0.9052604910505598,0.016050514869022425,0.004457297630977576
ae_6_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_19,0.03323048312738018,0.10039605138264004,0.03176562569813204,0.09812072609852297,0.0,0.03959245450095688,1.0000000000000115,0.9001960042240501,0.009904121725745028,0.014509940774254972
