Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.02277853720507449,0.09577525411730334,0.02274943422769076,0.09432056986468577,0.0,0.04032779528792671,1.0000000000000098,0.9007885053117655,0.003984787878887478,0.029863694128887477
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.028062688239046136,0.08622908626059048,0.028049767932583847,0.0857593441124054,0.0,0.04023542854994351,1.0000000000000107,0.894286385599672,0.006845348179524702,0.014150745570475298
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.030556004063957913,0.08828445417372136,0.0300076580715506,0.08697858516804521,0.0,0.026333530999019854,1.0000000000000084,0.899606846669654,0.017582446790554762,0.005855053209445238
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,0.025554374497013758,0.08842917342874161,0.02492506786437306,0.08374054389548817,0.0,0.032784341456659545,1.000000000000011,0.9031190614243929,0.019182878208781562,0.01430006570878156
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.02583457201212887,0.1272463680837508,0.02516299367313637,0.12354752037404249,0.0,0.05155190758033889,1.0000000000000129,0.9003899943477205,0.01231747368001241,0.0015752861800124099
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,0.026022756817970498,0.0874254303513427,0.0256787576605455,0.08544678205947744,0.0,0.031162474002693712,1.000000000000011,0.8851923567295289,0.013091612493856541,0.012603331243856541
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,0.029505232609224132,0.08248706216747204,0.029462761728778156,0.08139337818169375,0.0,0.029960933049826124,1.000000000000011,0.9004227047476392,0.023772991366304834,0.005218303866304834
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.02573733277891901,0.09575952548079543,0.02570553014802669,0.0936517423725768,0.0,0.027902000621816248,1.0000000000000107,0.9087576065690403,0.02246358677499427,0.02782938197500573
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.02363234740299305,0.08768714310919092,0.023611529605351008,0.0842027770514513,0.0,0.036225521502104854,1.0000000000000093,0.9005352316789871,6.276638097753306e-05,0.005433860130977533
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,0.025253698491812193,0.1273341032802453,0.024867123968597676,0.12254848298914929,0.0,0.026734154297628487,1.0000000000000098,0.910572041913572,0.006860306025981771,0.0014892122759817706
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.03333012985219314,0.1284366465491025,0.03255850659976872,0.12474888429123361,0.0,0.05175098869001594,1.0000000000000098,0.9001594603037962,0.017955963819987767,0.010852629930012233
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,0.03090559416130423,0.07269762758635165,0.030357412690056314,0.07188454054566952,0.0,0.02462764515930815,1.0000000000000107,0.9055250951757634,0.04287470548073219,0.03378545076926781
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.032721022820660896,0.08263089686585519,0.031985451177123966,0.08132672580711726,0.0,0.02388030092448073,1.0000000000000107,0.8987273565301819,0.0048805968685324,0.0317404968814676
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.025343272870825787,0.12353302135184376,0.025310439060187307,0.12089742573027093,0.0,0.06280972770018031,1.0000000000000102,0.8946284254213847,0.014952332657113519,0.02813592640711352
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.03392484727271104,0.0801238776286491,0.03385779175202142,0.07893564418592816,0.0,0.027680879105214766,1.000000000000011,0.900279827395831,0.0014246592034545535,0.017618309546545446
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,0.03176565111139582,0.08589948402045912,0.03170956542193197,0.08443926724564316,0.0,0.030316990525655937,1.000000000000011,0.8876825993858166,0.005213580641611773,0.05484501310838823
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.02436428017325923,0.11461384965923636,0.024269895997697723,0.11075957306514829,0.0,0.03382029421805215,1.000000000000011,0.9004203270550508,0.022628391154479413,0.0008091088455205869
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,0.028721874114232104,0.08220284360526851,0.028709891852613533,0.08087845139752156,0.0,0.03527365882384123,1.0000000000000107,0.8942329699309376,0.002776373019135109,0.05795215426913511
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.030914580068013977,0.08866865646116351,0.03064787825791307,0.0863208278234407,0.0,0.03634441788509184,1.0000000000000102,0.9000798218539832,0.0005510476309775608,0.0015276101309775608
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,0.03075449052136193,0.08006947920708277,0.030492657200143884,0.07906947627256726,0.0,0.03189090973294273,1.000000000000011,0.8946438963990485,0.02567055235443737,0.001744771104437371
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0.028259273541267893,0.09889286924797382,0.027409691382876536,0.09623216929105861,0.0,0.03749924797883766,1.0000000000000089,0.9000847724064157,0.009194949272373229,0.01717223822762677
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_10,0.02966135856771753,0.08006531106698604,0.029598831198443684,0.0791677527457103,0.0,0.02262403257926179,1.000000000000011,0.9110387555355235,0.002080053873152632,0.04528322737684737
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_11,0.02642964700543671,0.08973437318697114,0.025834934436943454,0.08829930204671584,0.0,0.023791008877706535,1.000000000000011,0.8989665815846196,0.001467059381467864,0.020998309381467864
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_11,0.027318007270465898,0.07941302899061724,0.027272207159271526,0.07840350728527407,0.0,0.03913948347731884,1.000000000000011,0.8773745455490923,0.00917865972283581,0.04726459722283581
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_12,0.027272553285103186,0.10590397191989531,0.027246019342488468,0.10497770094184122,0.0,0.05556946244858192,1.000000000000011,0.9000707310400681,0.012783503229701423,0.037685846979701426
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_12,0.028266747099479836,0.06935750182236682,0.027986200445855897,0.06796464790633949,0.0,0.026523645854936738,1.0000000000000107,0.8930994969376927,0.012954538078211193,0.0051118681717888075
