Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.03165269328248429,0.09275996780923902,0.030883985439979417,0.0916902749897655,0.0,0.03888860434907418,1.000000000000011,0.9036327125958934,0.007891037878887536,0.016680100378887536
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.02776221728987726,0.08406731951993629,0.02773199416411258,0.08361183426857774,0.0,0.03877534128687014,1.000000000000011,0.8972912754173095,0.011221058070475215,0.032217151820475215
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.029680584353948585,0.08832789633255511,0.029549481108198238,0.08702202099434772,0.0,0.025416584958731423,1.0000000000000084,0.9022314719091955,0.008793384290554707,0.028804271959445293
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,0.030322477903325106,0.08681052169637643,0.030282019179703933,0.08278519268162655,0.0,0.03219293246813934,1.000000000000011,0.9058607451672367,0.0016047532087815099,0.00620774679121849
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.029918599289965837,0.12183643507438462,0.02800675936621045,0.11858967995926982,0.0,0.050990883489133144,1.0000000000000129,0.9029841259046554,0.011340911180012514,0.016712004930012514
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.030408070812060883,0.08687305076939027,0.03013335496100981,0.08467740702221532,0.0,0.030503328274583262,1.0000000000000084,0.8876323587194537,0.010834168756143361,0.02774004999385664
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.025301412082797244,0.08216403663213107,0.02523984622375711,0.08108434988978332,0.0,0.027513342949698018,1.000000000000011,0.9032942598555183,0.01382466488369511,0.01089497738369511
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.024625329384120008,0.09796493489022778,0.024616650165985632,0.09597640723118223,0.0,0.02633763550437975,1.0000000000000093,0.9115232859476858,0.0068332882250057465,0.011227819475005747
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.024239019328319778,0.08860055129682215,0.024213894871356122,0.08600581919110771,0.0,0.03467036545937895,1.0000000000000098,0.9034069351862976,0.00787526638097734,0.0029924538809773405
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.028525948073417476,0.1296384909828213,0.02627712635178819,0.12527931633388278,0.0,0.02415689510022096,1.0000000000000107,0.9122854052238102,0.0058350064740182,0.0141357877240182
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.032741516002848504,0.13124000944851988,0.031737123914624535,0.12728976636420258,0.0,0.05119001584971271,1.0000000000000102,0.9027530024575651,0.014049713819987611,0.02479190131998761
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,0.026826484431666898,0.07796909414642478,0.0268194831410831,0.07730886782338849,0.0,0.024136948413956732,1.0000000000000098,0.9082590272130547,0.005465138269267866,0.052828419519267866
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.03158460945349565,0.08249390277692661,0.031077248514108,0.08122654474406837,0.0,0.023292014284183673,1.0000000000000093,0.9013494589584219,0.009763409368532362,0.03711159063146764
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.026739880169639213,0.12173192883923888,0.02612369809978788,0.11844745831259904,0.0,0.06152585308708605,1.0000000000000102,0.8975263844573792,0.012391417342886547,0.0031140735928865473
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,0.03516429761182125,0.08841947649894222,0.03352950145906788,0.08700098435146163,0.0,0.0274485498628019,1.0000000000000133,0.902966341870285,0.013712059546545433,0.027383934546545433
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,0.029649811909053265,0.08891781171176479,0.029544205436599483,0.08740242631648228,0.0,0.029485032969682266,1.000000000000011,0.8903608786088548,0.008458294358388248,0.014317669358388248
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.032456947848110915,0.09998483494174895,0.0309713881412473,0.09742369978682468,0.0,0.03330714794030838,1.000000000000012,0.9030146489933476,0.007003391154479406,0.004715358845520594
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,0.02928999321500592,0.0881714077620197,0.029267158721353256,0.08700842837797618,0.0,0.03449411842378393,1.0000000000000107,0.8971499471781228,0.03207324801913508,0.02377246676913508
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_9,0.030359216558946776,0.0870555154688255,0.030081801292292848,0.08426164635322939,0.0,0.0347895970059578,1.000000000000011,0.902949839857277,0.016538796119022578,0.01324636013097742
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_9,0.028314885304866203,0.0802444296276506,0.028034852491151237,0.07882842774012518,0.0,0.030954009184729632,1.000000000000011,0.8973484673581525,0.0006966351455626081,0.018346333604437392
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_10,0.03089150506115091,0.10480896572366104,0.030561319060012047,0.10190105761827846,0.0,0.03730146344001306,1.000000000000008,0.9028026365720432,0.011148074272373243,0.0005706757276267571
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_10,0.030821442566670864,0.07646516221792099,0.030281662112776556,0.07578620820600156,0.0,0.022047798950570165,1.0000000000000089,0.9130550394112477,0.002314477376847257,0.05065432112684726
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_11,0.028592294116492667,0.07665671020260287,0.028289278938523427,0.07551368944368356,0.0,0.023196266598108056,1.0000000000000098,0.9015893211324356,0.021482159368532226,0.017092059381467774
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_11,0.02650452944048304,0.08625295821862464,0.026478006030011155,0.08522563024994843,0.0,0.038688488099186506,1.0000000000000115,0.8799584616136736,0.016991159722835825,0.058006784722835825
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_12,0.02551884621030409,0.11118216011450856,0.025493696020967536,0.11037068452268048,0.0,0.053676503804017645,1.0000000000000102,0.9027648550485053,0.0059475657297013845,0.030849909479701385
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_12,0.03321697355942995,0.06568932994590532,0.033105050562759995,0.06455913854594449,0.0,0.02640379809465518,1.0000000000000093,0.8956026116207358,0.014907663078211227,0.019272024421788773
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_13,0.032359871407915526,0.10404726663472709,0.031111038810137402,0.10131559009347742,0.0,0.037225081189237605,1.0000000000000093,0.9032587229346689,0.01505432427237336,8.239447762663915e-05
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_13,0.025012260838763196,0.09887764091017018,0.02499357807263861,0.09539361375799747,0.0,0.04387221539211769,1.0000000000000107,0.8894317914775519,0.02748060366657175,0.02455091616657175
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_14,0.02501974196939556,0.08039342453858535,0.024982718338421406,0.07923078811918248,0.0,0.027599121920954157,1.0000000000000102,0.9026050841735227,0.004547321133695013,0.016266071133695013
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_14,0.030940782969323635,0.09340601879133269,0.030413180925688097,0.08961782185605885,0.0,0.027512565243297656,1.0000000000000093,0.8992862873304035,0.010282978553722726,0.006865009803722726
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_15,0.031760880830708306,0.09762505827639369,0.03047548124821563,0.09402062422678606,0.0,0.029122259529243757,1.000000000000011,0.9031560075120227,0.01466906920066384,0.00486218079933616
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_15,0.026317574365702794,0.09086059233105474,0.026290389730054466,0.0901292811255524,0.0,0.03297580753068522,1.000000000000011,0.9083661650869139,0.0063253774431213106,0.07370818994312131
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_16,0.029453684999242988,0.08305558386868839,0.029313353881430273,0.08199926942054196,0.0,0.02840495384603329,1.000000000000008,0.9018501236914045,0.01403951869585101,0.00988626255414899
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_16,0.029374798173639007,0.0884061676972824,0.02883503648804629,0.08732008612682082,0.0,0.03221786479838165,1.000000000000011,0.9075590177589471,0.01647182436657464,0.009895363133425358
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_17,0.028461094193774635,0.13795327443581293,0.028358195355383826,0.13517733419458539,0.0,0.06421461186349028,1.000000000000008,0.9029099307025255,0.0010887355644146439,0.0010887355644146439
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_17,0.02677568373066835,0.10306259386300591,0.026747361353215458,0.10038008688454372,0.0,0.03326228052646302,1.000000000000011,0.9039687997247896,0.010539069840367982,0.01826952390963202
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_18,0.030604425690755326,0.08129631828995625,0.029821438778915618,0.08047999105694137,0.0,0.025539774677942054,1.0000000000000093,0.9019960078274257,0.001948803209445009,0.001948803209445009
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_18,0.02951941915752128,0.10445036023201205,0.028413794962051025,0.10291442205695636,0.0,0.04842756464003678,1.0000000000000093,0.8983327687147826,0.025203442848018218,0.0032307865980182177
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_19,0.032901571347725304,0.08608475139989556,0.03283244388580665,0.08376705036248701,0.0,0.03494903114062805,1.000000000000011,0.9027187964399812,0.023988547630977554,0.003843483619022446
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_19,0.0294835364893173,0.09831404361443176,0.028920808044595018,0.09610346730450302,0.0,0.04045075064060749,1.0000000000000102,0.8976018646783805,0.006209159524254999,0.009627128274255
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_20,0.030558836683480722,0.10863166137765914,0.03002604991074987,0.105518258060504,0.0,0.03332444360896781,1.0000000000000107,0.9025579230339764,0.008956516154479476,0.0016322974044794755
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_20,0.029686801710544893,0.09046513759877553,0.029669614421644935,0.08639632181222669,0.0,0.0272901319988599,1.000000000000011,0.8984837908053193,0.011263729870711017,0.05569732362071102
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_21,0.03071924037392335,0.09222849769632853,0.030650054627460125,0.09159563806864025,0.0,0.042132401251649736,1.0000000000000107,0.9018716766275539,0.015828191237858016,0.017293034987858016
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_21,0.03042648185826473,0.09798255552930726,0.03032218344510358,0.0961424494670058,0.0,0.0386009176593898,1.0000000000000089,0.8833996167837886,0.026866518204008066,0.055653013045991934
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_22,0.029151515773255615,0.08233030267717976,0.02908819761821236,0.08129975786079707,0.0,0.027526645558912547,1.0000000000000107,0.9030621463011371,0.004547321133694972,0.016448772616305028
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_22,0.02567415769522996,0.10320837404775934,0.0253607312822031,0.09832409603901525,0.0,0.031189071869219775,1.0000000000000138,0.9027445737210702,0.01134215998495787,0.00401794123495787
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_23,0.027637512466369623,0.09337712775146764,0.02758421885412848,0.09274652705664967,0.0,0.042306607088533406,1.0000000000000107,0.901641666691132,0.0046796212621420565,0.026652277512142056
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_23,0.029503341908142185,0.1062960904267383,0.02883473386200521,0.10334574947708071,0.0,0.03514701446450246,1.0000000000000102,0.8998946009529327,0.02622441958362099,0.01918573666637901
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_24,0.031828430724813006,0.09174593533002673,0.03176656342509448,0.0911397104608603,0.0,0.03686316254393006,1.0000000000000102,0.9028560526466267,0.011425967532990258,0.029004092532990258
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_24,0.03128086268463908,0.07062232544070637,0.031009425075935054,0.06958330896830438,0.0,0.030743516587077108,1.0000000000000089,0.9072584053213686,0.008685840178864826,0.004986034821135174
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_25,0.029951670099423,0.09378115292999889,0.02986235470563597,0.09313308730481609,0.0,0.04204367583184334,1.000000000000011,0.9023278688188975,0.006550847487857876,0.010050715012142124
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_25,0.03219696839636012,0.10893615318175416,0.031904895891028254,0.10495604486733953,0.0,0.035123889880247,1.000000000000008,0.9086970935582896,0.005421640065725777,0.025929452565725777
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_26,0.029380081074089494,0.10150014376861947,0.028827648098560196,0.09870676969092071,0.0,0.03330714794750969,1.000000000000011,0.9027828256238122,0.011397922404479548,0.014327609904479548
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_26,0.02868475287401876,0.09141581195841093,0.028402153457724153,0.08893213283881955,0.0,0.026316423155742844,1.000000000000011,0.9086831607410517,0.00305502911486627,0.01989418963513373
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_27,0.026022240797812242,0.09038135964276414,0.025714712983241062,0.0878351600604801,0.0,0.03482984475477907,1.0000000000000075,0.9031757744706628,0.014585671119022389,0.03021067111902239
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_27,0.026920640124348885,0.08215062784189406,0.0269100123203545,0.0805217275315184,0.0,0.03613525369155904,1.000000000000012,0.8897915386177261,0.006686710483777503,0.0602078207662225
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_28,0.03009438279645653,0.09516569419766777,0.02966031434173271,0.09377686827959306,0.0,0.038991504174371,1.000000000000008,0.9031757119788053,0.0077339621211124955,0.0015433816288875045
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_28,0.029908195625752185,0.14828144664079768,0.029859136665632155,0.13963442736406187,0.0,0.04325396543777544,1.0000000000000102,0.8911444531882072,0.0029887275092388976,5.904000923889763e-05
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_29,0.02351956105454108,0.127784393587691,0.023437218593067008,0.12551358132537171,0.0,0.06434100084215914,1.0000000000000102,0.9024549886638811,0.01671373556441467,0.005258920685585328
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_29,0.030247491238562293,0.06751583809951633,0.02972338896207609,0.06681018154506962,0.0,0.026797218573167383,1.0000000000000093,0.90156644198693,0.00364903781166033,0.01392908718833967
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_30,0.032550191299192704,0.10306720890383368,0.032039774281849565,0.10067053573209749,0.0,0.037440400044164136,1.000000000000011,0.9025696526458397,0.004312136772373229,0.011636355522373229
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_30,0.029596457610876547,0.09307392070518551,0.0287962336495768,0.0898284132014851,0.0,0.030962395092345198,1.0000000000000129,0.9054764929343228,0.02039044078554242,0.014765809214457581
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_31,0.025217288562611146,0.09230470755218483,0.025189807432331533,0.09168028591715874,0.0,0.036881275191838675,1.000000000000007,0.9024001016678431,0.02021503003299012,0.0032224699670098805
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_31,0.02776482493680828,0.09060529136983068,0.02772495229410235,0.08993863038240821,0.0,0.04387436650677375,1.000000000000011,0.8909319164016485,0.005443685833539005,0.039478189166460995
