Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.02869062262846988,0.09090456405076222,0.028487858106559807,0.08973512855090841,0.0,0.038214349579487134,1.000000000000011,0.9054070131774915,0.019452712121112426,0.03523478787888757
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.023242061890027855,0.08246982593581016,0.023226363438258516,0.08206977645820755,0.0,0.038386052596339454,1.0000000000000107,0.8988719841615825,0.02245152682047527,0.0073148080704752705
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.024606742909516994,0.0798041850346645,0.023936589884481777,0.07891485181824684,0.0,0.02467359592263306,1.000000000000011,0.9040149385446278,0.01611760304055474,0.012699634290554741
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.02830304368550868,0.08738140563456545,0.026887767584550352,0.08379436993528229,0.0,0.03127611278753139,1.000000000000011,0.9078707878849338,0.013811784458781692,0.021624284458781694
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.030826763450000034,0.13433415284233718,0.0295322469860449,0.1303585691287729,0.0,0.0493481040464664,1.0000000000000138,0.9047980338717736,0.012096588819987576,0.0020635674300124238
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.028158892085839136,0.08438819944824542,0.0281102353931596,0.08242046520385098,0.0,0.029751285753662905,1.000000000000011,0.8895124965836924,0.017670106256143472,0.012787293756143472
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.030090878614739254,0.08447573493616764,0.030046932632086458,0.08341206272213679,0.0,0.027627862823585495,1.000000000000011,0.9050394201224391,0.007477008633695145,0.007965289883695145
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.03222247252068671,0.10285078209750902,0.03220273318751419,0.10030156738349075,0.0,0.025965331183447665,1.000000000000011,0.9132967874474917,0.0009792117749942188,0.044430944475005785
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.028640335176584923,0.0859919233312744,0.02861740228374948,0.08345382033352543,0.0,0.03422127379595056,1.0000000000000093,0.9051527557313653,0.029359641380977464,0.020570578880977464
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.028449818488005506,0.1267880212037115,0.02814840280229364,0.1225020960695632,0.0,0.024264070137634288,1.000000000000011,0.9137139729936514,0.00974125647401822,0.02146000647401822
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.031043954722230867,0.12746871297280704,0.02921035907001324,0.12387096363089652,0.0,0.04954778850810882,1.0000000000000084,0.9045663908707063,0.02088565131998763,0.005969817430012372
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.032522297894114274,0.07488636202965815,0.03203109540471322,0.07408345298485709,0.0,0.023433303294512868,1.0000000000000115,0.9101375123856988,0.004000294519267811,0.03720341951926781
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.023346359432321214,0.0805729755519254,0.02267023049791368,0.07921901535078722,0.0,0.02263889142719979,1.000000000000011,0.9031308613310762,0.002927471868532358,0.03222434686853236
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.030452372070327482,0.12453278455235418,0.030349213877699045,0.12167831373943147,0.0,0.060247054631044974,1.0000000000000107,0.8993736198563711,0.0001843860928866306,0.0026257923428866306
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.03511866051223176,0.07707658765370272,0.03499111234991811,0.07600223955287819,0.0,0.026428578139424046,1.000000000000012,0.9046867220671918,0.0033777842034545535,0.019571434546545446
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.027434681131680978,0.08990877491807733,0.027406367057810004,0.08835149253220698,0.0,0.02895440954879468,1.000000000000011,0.8920394464049884,0.004552044358388206,0.036778606858388206
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.032773236409039175,0.10168262561742834,0.032201242746293095,0.09891376645808041,0.0,0.03214347336559508,1.0000000000000124,0.9048286121714185,0.0055385474044795865,0.026199733845520413
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.030994489426775754,0.07998611719985098,0.030483594149644758,0.07887132273087828,0.0,0.033665192458689486,1.000000000000011,0.8994588053957429,0.01791309176913508,0.05892871676913508
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,0.026372155659571548,0.08393838262292137,0.026353321369617468,0.08214989397720963,0.0,0.034340611966955814,1.000000000000011,0.9046948210880011,0.021058860130977457,0.006284889869022545
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.03212355456155336,0.08501720085962546,0.032098840237451826,0.0838463738252498,0.0,0.03056387969405467,1.000000000000012,0.8989555270098714,0.01632163514556269,0.0026497601455626914
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.02971488364764113,0.09398100635489125,0.029095227954891226,0.09139274745416269,0.0,0.03621333113324896,1.0000000000000089,0.9046964714703393,0.02140198052237331,0.015219113227626691
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,0.02709867219150493,0.0819641602653716,0.027078984345087296,0.08059266169123677,0.0,0.02155845647213451,1.000000000000011,0.9148086405823034,0.03747072737684734,0.03991213362684734
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.03378347788956535,0.08213244173116135,0.03353309548824461,0.0809255869310499,0.0,0.022542925209316906,1.0000000000000107,0.903371252520449,0.025388409368532178,0.015138934381467822
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.026490388475376676,0.07844914726249422,0.026446715273753738,0.07765260431989161,0.0,0.037972008385430106,1.0000000000000115,0.8816586905491065,0.011817434027164175,0.013573190972835825
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,0.02592186851727172,0.11013851585068739,0.025855462340286652,0.10923481196992728,0.0,0.052814994300607064,1.000000000000011,0.9046827746809479,0.02059600322970136,0.0023532155202986398
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.02881363906339764,0.06526839543297716,0.028802453707620787,0.06441087524925598,0.0,0.02602549685158148,1.0000000000000115,0.8970728106387903,0.00315874317178879,0.00999468067178879
