Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_0,0.030791644286716303,0.09586937583799783,0.02998840726479356,0.09466980318798807,0.0,0.03813055253926381,1.000000000000011,0.9053637851514189,0.0005668191288875288,0.02628864962111247
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_0,0.03107236626539321,0.08606617217794713,0.03101230787104856,0.08564790217092366,0.0,0.038315493437485144,1.000000000000011,0.8988269663216494,0.016610973179524702,0.0014554330704752982
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_1,0.033780018440993466,0.08582333689864245,0.032036937170003256,0.0845210140235025,0.0,0.0246555735858976,1.0000000000000089,0.903971878452796,0.0024457280405547725,0.012699634290554773
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_1,0.031089930675005713,0.08809182711274698,0.03006130566728702,0.08393218864865326,0.0,0.03126991376157984,1.000000000000012,0.9078570142997068,0.021832746791218344,0.004742903041218344
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_2,0.03120443830795292,0.12132745715741347,0.029890367040905745,0.11823631442372133,0.0,0.04932690118041375,1.0000000000000142,0.9047550088359688,0.028209870069987587,0.0033075263199875866
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_2,0.027971111556284012,0.08635619167875384,0.027936851366128338,0.08427098889295404,0.0,0.029741681501301263,1.0000000000000124,0.8895019218672734,0.010161924993856528,0.0005802625061434724
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_3,0.024036451896849092,0.08177107686060635,0.024009639933516354,0.08071825421252637,0.0,0.02758402478887256,1.000000000000011,0.9049961515641166,0.003082477383695062,0.014007366366304938
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_3,0.02895220894924775,0.09626151155166192,0.02891859343914223,0.09393955528916312,0.0,0.025929352386309366,1.000000000000011,0.9132713043661106,0.035158899274994326,0.02294656947500567
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_4,0.031404749510892296,0.08550798622287506,0.031386156872674494,0.0830928182083414,0.0,0.034145576414498446,1.0000000000000107,0.9051094979940688,0.005922141380977516,0.005308327369022484
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_4,0.03136106526528967,0.12870950525937075,0.029704461190459115,0.12379937539314391,0.0,0.024259105968732417,1.0000000000000102,0.913709655894753,0.01662593102598174,0.010278274775981741
