Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_0,0.028747126781618455,0.09231569748361132,0.028713178070437353,0.09109657565112717,0.0,0.03794926254538302,1.000000000000011,0.9036435241736133,0.013262131628887574,0.017168381628887574
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_0,0.025535773896489405,0.08502154313786031,0.025524060330293336,0.08465575845525379,0.0,0.03834157182044608,1.0000000000000107,0.8970124045700998,0.0009859731795247295,0.02001012057047527
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_1,0.026016531471079473,0.0818756505052155,0.02561100578186108,0.0810327189218727,0.0,0.024636490069738032,1.000000000000011,0.9022553117396787,0.02734807179055474,0.007328540540554741
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_1,0.03233560311144804,0.08770798416660477,0.031539976103745926,0.08334013223282924,0.0,0.03122842956385537,1.000000000000011,0.9064401067151101,0.010882096958781692,0.004534440708781692
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_2,0.0345318591254087,0.12764016629396527,0.03170405910250235,0.12421126190247253,0.0,0.04915283893452609,1.0000000000000138,0.9030373056593762,0.004772370069987576,0.013294036180012424
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_2,0.032447902093832505,0.09065592260127836,0.032189508174624494,0.08858286892349196,0.0,0.03017756787722798,1.000000000000011,0.8878357744395003,0.007232237493856528,0.029877137506143472
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_3,0.030168607338806715,0.08348632514542585,0.029358276185300375,0.08237101592464705,0.0,0.02787562855318772,1.000000000000011,0.9032766123559233,0.031097210116304855,0.0037534601163048548
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_3,0.03054955635786858,0.09096866771638051,0.030469228124907963,0.0889497672603852,0.0,0.02636189933435653,1.000000000000011,0.9116116475446663,0.012204381975005781,0.008298131975005781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_4,0.03211456118426554,0.0883212642662686,0.03183320913783178,0.08585583408267641,0.0,0.034201876121400375,1.0000000000000093,0.9033897006258361,0.015073952369022535,0.017152610130977464
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_4,0.034086780947066554,0.12871117205528246,0.03220703175663026,0.12422963884392697,0.0,0.02545357809852878,1.000000000000011,0.9119947877048115,0.00832514977598178,0.01809077477598178
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_5,0.03206042112042393,0.12601339287918858,0.030531814562736386,0.12254775280738962,0.0,0.04935258289028224,1.0000000000000084,0.9028061227628775,0.02576846381998763,0.007213776319987628
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_5,0.028063087193015413,0.08112099115831249,0.028045559559608635,0.07997746974640434,0.0,0.023903364704449308,1.0000000000000115,0.9084078213827974,0.0030237320192678108,0.04794560701926781
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_6,0.029553686478463646,0.08515744765658151,0.028733623690866912,0.08385506492162215,0.0,0.022884098596482542,1.000000000000011,0.9013772976038775,0.015627215631467642,0.010256121881467642
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_6,0.031020369105205486,0.11858298256377248,0.030219375888870473,0.11582168808278255,0.0,0.06019298921200952,1.0000000000000107,0.8974759094141338,0.0012804576571133694,0.00909295765711337
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_7,0.03283526675422307,0.08724377162821181,0.03273227050780089,0.08596916805487907,0.0,0.02646694175555199,1.000000000000012,0.9029305795278089,0.0033777842034545535,0.010213721703454554
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_7,0.03083958213976906,0.0873237506575972,0.030793685627279056,0.08593192120521413,0.0,0.02912784857071473,1.000000000000011,0.8901748895250277,0.017420611891611794,0.011876263108388206
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_8,0.03095560548551891,0.10820147862981566,0.030415028192849945,0.10510380702473698,0.0,0.031992709528931816,1.0000000000000124,0.9030678773214195,0.03157082759552041,0.011886203654479587
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_8,0.030465903660471198,0.07809475711612056,0.029912088511941968,0.07702778718854336,0.0,0.034425104500357157,1.000000000000011,0.8971420324470208,0.003571283230864919,0.06332324801913508
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_9,0.03228432115008388,0.08886261718466422,0.0317164075257213,0.08611501107488442,0.0,0.0343198541830474,1.000000000000011,0.9029369499430894,0.010804953880977455,0.012758078880977455
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_9,0.025300397747431914,0.0817958712971011,0.02496437393705282,0.08030034885723598,0.0,0.03070571266040345,1.000000000000012,0.897698127674387,0.005091166395562691,0.0032096148544373086
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,PureState_10,0.02954140593398693,0.10634627767570719,0.028171045723835317,0.10365285154433976,0.0,0.03617133197131686,1.0000000000000089,0.9029391078790157,0.013265988227626691,0.01700744927237331
ae_6_Mutant_Add_cz_P22_Q4_[].qasm,Quratest_10,0.02830447711400957,0.07668710555389889,0.028291077468235504,0.07577079255340946,0.0,0.022186844080353457,1.000000000000011,0.9129460966959095,0.0015917726231526597,0.05993166487684734
