Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_0,0.032093077375653915,0.08908174589939272,0.03203843101348498,0.08781292211344736,0.0,0.037832184798299424,1.000000000000011,0.9062051080674873,0.008222243371112426,0.009687087121112426
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_0,0.026600974785004974,0.08133119813173868,0.026574531733902725,0.08097010721309937,0.0,0.038049740838254895,1.0000000000000107,0.8996877420324504,0.0073148080704752705,0.03417027682047527
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_1,0.02874920007417776,0.08193142079692838,0.028429128377147266,0.08109786149291909,0.0,0.024579411445226018,1.000000000000011,0.9048117520871065,0.02001520945944526,0.014155834459445259
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_1,0.028593765794601194,0.07877083755970363,0.027761604217687728,0.07555653690383188,0.0,0.031102584516932978,1.000000000000011,0.9085552322808842,0.007672590541218308,0.016461653041218306
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_2,0.027320988279930628,0.12733258067928666,0.026417575191846752,0.12386145920728402,0.0,0.04922059547993736,1.0000000000000138,0.905595328277403,0.005748932569987576,0.031627838819987576
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_2,0.025503158795093694,0.08569448890788808,0.02548257817124331,0.08415105899835573,0.0,0.029687523400239973,1.000000000000011,0.8903179304615554,0.009185362493856528,0.008697081243856528
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_3,0.03289341421328444,0.08860272307205865,0.03143436605302648,0.08728929557034444,0.0,0.02742582710126619,1.000000000000011,0.9058372511127294,0.0013120538663048548,0.014007366366304855
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_3,0.030049550382523698,0.0989622934981702,0.029989796880729287,0.09646382528465847,0.0,0.025741748067990636,1.000000000000011,0.9141156260947584,0.014157506975005781,0.02978780552499422
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_4,0.02513690154241232,0.08862612226700955,0.024821598401355345,0.08613390751880554,0.0,0.03386348774920839,1.0000000000000093,0.9059506372138677,0.004820046119022535,0.0010393288809774654
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_4,0.02927861164709901,0.1260922901811354,0.02817489082685433,0.12188708242157441,0.0,0.02397758317211316,1.000000000000011,0.9144152178602715,0.04103999352598178,0.01955561852598178
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_5,0.026777506062568797,0.1187226545375231,0.025266963310655425,0.1157390701120457,0.0,0.04942031365594616,1.0000000000000084,0.9053634845427738,0.007434661180012372,0.010631745069987628
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_5,0.0306337366393711,0.07422130200495398,0.03060259627348917,0.07340514773423855,0.0,0.023247376944028956,1.0000000000000115,0.9108696500429634,0.0020471695192678108,0.02255498201926781
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_6,0.035539104002433805,0.0872369958555302,0.03484766593524533,0.08565796407905833,0.0,0.022601412420953947,1.000000000000011,0.9039269012790979,0.030275653131467642,0.028322528131467642
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_6,0.03231699803431108,0.1207038920951163,0.031671830824947976,0.11787700412117869,0.0,0.0598604315156956,1.0000000000000107,0.9001916772810801,0.006532042342886631,0.004578917342886631
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_7,0.03140829774617918,0.08309259463796416,0.02999701900980525,0.08176388525634222,0.0,0.026298650788811422,1.000000000000012,0.9054838661276765,0.013631690453454554,0.008340965796545446
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_7,0.03131877737596221,0.08837722577310904,0.03128382651603951,0.08690828049390105,0.0,0.02883106550537049,1.000000000000011,0.8928590153074558,0.011387981858388206,0.010899700608388206
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_8,0.030004392265916807,0.10469467995926808,0.02889391545592959,0.10185258713896145,0.0,0.0320262803525708,1.0000000000000124,0.9056259889050782,0.0056919213455204135,0.011397922404479587
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_8,0.02741127409233172,0.08833167632454206,0.026814234507826124,0.08696791506229092,0.0,0.03360123247351768,1.000000000000011,0.8998063581266714,0.02133106051913508,0.04281543551913508
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_9,0.02898252300442087,0.08783865289259628,0.028961523923256936,0.08545535951770847,0.0,0.033982952105645114,1.000000000000011,0.9054922732486023,0.001890358619022545,0.03863698513097746
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_9,0.02787592145241292,0.07830578485628781,0.02757807981925767,0.07706554860467828,0.0,0.03031504306611558,1.000000000000012,0.8997884291818267,0.005162739854437309,0.0012564898544373086
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_10,0.024058383134415728,0.10232250100418525,0.023069008905298744,0.09919250863706015,0.0,0.03586081766869884,1.0000000000000089,0.905493587482076,0.007894894477626691,0.007730105522373309
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_10,0.025319204985854726,0.08056019327028865,0.025298498834263623,0.07958682861288838,0.0,0.021274778852637913,1.000000000000011,0.9156037609263131,0.01549807112684734,0.06237307112684734
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_11,0.029813833901426404,0.08301849300608169,0.029010734040303493,0.08131521484400431,0.0,0.022505421845869795,1.0000000000000107,0.9041675039143713,0.006833721868532178,0.009279559381467822
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_11,0.032437730206483745,0.07537000070893764,0.031124105272170122,0.07458835173269246,0.0,0.0378073553528757,1.0000000000000115,0.8824549654452123,0.006248972222835825,0.010643503472835825
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_12,0.026957906805552906,0.11392833353484684,0.026916438727199253,0.11292636392713955,0.0,0.052385643048476815,1.000000000000011,0.9054799083109177,0.00887725322970136,0.00528290302029864
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_12,0.02462997170151285,0.06654084064873574,0.024305139241444142,0.06570979748019999,0.0,0.025808770069373287,1.0000000000000115,0.8978997853065865,0.01148969432821121,0.02317827442178879
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_13,0.03355178673781872,0.09663650657995207,0.032109024718917266,0.09416545683313296,0.0,0.03576985630745248,1.0000000000000098,0.9059511706853198,0.005288699272373271,0.0025238007276267294
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_13,0.027427918287178076,0.09851996753419456,0.02739561051126307,0.09404816163146677,0.0,0.042682224330907334,1.000000000000011,0.8919881925866839,0.00013685366657177622,0.00013685366657177622
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_14,0.03439022346109458,0.07934538845099377,0.033624938021227145,0.07837943479446705,0.0,0.027511689192710312,1.0000000000000093,0.9051460689949342,0.020843303866305042,0.007659710116305042
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_14,0.02867258136642753,0.0880608151494139,0.02784808670370431,0.08460163127267468,0.0,0.02707212892310265,1.0000000000000098,0.9018219552412333,0.0005173535537228435,0.029814228553722844
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_15,0.029986707281652255,0.09168237721783602,0.028855947893033973,0.08860044013801352,0.0,0.02791061803463472,1.0000000000000124,0.9056741499793605,0.009786256700663867,0.008809694200663867
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_15,0.030221394809813305,0.09337026855523775,0.030171064035652388,0.0924562685745106,0.0,0.03228689921386935,1.000000000000011,0.9109701608199432,0.006858216306878606,0.0824972524431214
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_16,0.0292566236416954,0.08295852693843392,0.02919647525757301,0.08200739007999311,0.0,0.02757628730487333,1.0000000000000089,0.904480162182995,0.004515168804148938,0.009886262554148938
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_16,0.03428128814947796,0.09220305857524916,0.03311641872851354,0.09067173678147844,0.0,0.031196372088783203,1.000000000000011,0.9099402402829814,0.018196144383425296,0.0008468243665747041
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_17,0.02387777331091191,0.1283129341847266,0.023822722168134955,0.12603063738863632,0.0,0.062345851783633714,1.0000000000000098,0.9056251809717175,0.023061391814414602,0.022837045685585398
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_17,0.026100354148718433,0.10426585305809774,0.026082270173446435,0.10169325325145852,0.0,0.03270625393993548,1.0000000000000124,0.9063612603458255,0.005085930159632129,0.03975389890963213
