Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_0,0.032408302357630876,0.09183917669178532,0.03184091741875958,0.09041626328773548,0.0,0.03809479807545884,1.000000000000011,0.9058246785837981,0.011797287878887574,0.021894118371112426
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_0,0.028306031041775852,0.08026265175123129,0.028288034935709028,0.07990602143591191,0.0,0.03823759229602959,1.0000000000000107,0.8993348454025791,0.0019437143204752705,0.06737340182047527
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_1,0.025962230122225125,0.08830476278996173,0.02559365474948383,0.08716591118640722,0.0,0.02468823641076836,1.000000000000011,0.9044318225638243,0.02636286570944526,0.02685979054055474
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_1,0.025573867952013368,0.08453524064680794,0.025554247110859216,0.08100805149017555,0.0,0.031241684224759682,1.000000000000011,0.90813507823904,0.012835221958781692,0.014508528041218308
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_2,0.03449035261608164,0.12709550715442894,0.032529155284769816,0.12337843043060857,0.0,0.04940858671880855,1.0000000000000138,0.9052154029286187,0.007434661180012424,0.006237213819987576
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_2,0.022964331431165486,0.08557978224967086,0.02294485190401315,0.08327231743085779,0.0,0.02976883673664846,1.000000000000011,0.8899058481613128,0.008697081243856528,0.012115049993856528
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_3,0.029165211670119567,0.07674124944059987,0.029014951541196918,0.07586549423400714,0.0,0.027581817898053137,1.000000000000011,0.9054567574689504,0.00033549136630485477,0.0030824773836951452
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_3,0.03483992033614339,0.09711644176968218,0.03431602054893709,0.09479342872722797,0.0,0.02589829300659655,1.000000000000011,0.9137490233027791,0.006833288225005781,0.0014621944750057812
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_4,0.02696034021262697,0.088694754294947,0.02636649301586596,0.08664746257288362,0.0,0.034100999326737866,1.0000000000000093,0.9055701093689081,0.0033552023690225346,0.035093483619022536
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_4,0.031050653272454282,0.12857067959866295,0.030758710231453303,0.12401960262328658,0.0,0.024167499732290883,1.000000000000011,0.9140673415846005,0.007348587275981779,0.01853031897401822
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_5,0.030101597934281007,0.12110563938709919,0.029238347536760172,0.11805750320182735,0.0,0.04960822792321623,1.0000000000000084,0.9049836589396781,0.02381533881998763,0.0008661200699876283
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_5,0.03296175116519358,0.07693089941659753,0.03294912809087327,0.07626008684884458,0.0,0.023403915508862158,1.0000000000000115,0.9104172254042149,0.02236689298073219,0.04355107576926781
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_6,0.029313089672748992,0.07393517840719002,0.028499288314459702,0.0728005764263895,0.0,0.02273273429107413,1.000000000000011,0.9035471118767854,0.022947003118532358,0.016115496881467642
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_6,0.03159554782395578,0.12613753037271688,0.03138052619953799,0.12326231413046357,0.0,0.06013225179723922,1.0000000000000107,0.899793896550282,0.0032335826571133694,0.02362188609288663
