Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_0,0.02994103290947788,0.08759338427350812,0.029124843117938875,0.08617429198411306,0.0,0.03802063797539933,1.000000000000011,0.9057815706043683,0.001055100378887573,0.009355881628887574
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_0,0.03064220170776111,0.08605533685706374,0.030627054736610818,0.08553290198512611,0.0,0.03825168831920299,1.0000000000000107,0.8992706689633669,0.0034273794295247295,0.02196324557047527
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_1,0.029160866378987793,0.07719025975937979,0.02908513121426011,0.07656701943899581,0.0,0.024688871270259115,1.000000000000011,0.9043885848861583,0.02782770945944526,0.02197697804055474
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_1,0.030584677664769615,0.08523128545370683,0.030535825187975485,0.08141106473643453,0.0,0.031186911580076564,1.000000000000011,0.9081960225438942,0.009137434291218308,0.033551496791218306
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_2,0.030080081437573816,0.12666696278849887,0.02822002405011592,0.12316984933732185,0.0,0.049467980372751436,1.0000000000000138,0.9051717213447378,0.0033075263199875762,0.055065338819987576
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_2,0.029326445976917567,0.08745578212738546,0.029048249917643,0.08502864605101253,0.0,0.029770685744536892,1.000000000000011,0.8898942730145818,0.020415831243856528,0.024017762506143472
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_3,0.029391707746910346,0.08437696423182359,0.02936811723685413,0.08315789066897074,0.0,0.027586545814411098,1.000000000000011,0.905413916386316,0.021637164883695145,0.027496539883695145
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_3,0.030104966326346627,0.10354830365186268,0.030077021291592905,0.10099938407072327,0.0,0.025860898542887326,1.000000000000011,0.9136863440387653,0.0029270382250057812,0.004391881975005781
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_4,0.02870976986250143,0.0886546711171138,0.028685722573601972,0.0860500749007788,0.0,0.03404888519650885,1.0000000000000093,0.9055272060214884,0.004820046119022535,0.0023786398690225346
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,0.02794997314289984,0.12975859080638577,0.027592472162305422,0.12461372812727632,0.0,0.02412496839718204,1.000000000000011,0.9141633990154108,0.04782719397401822,0.01657719397401822
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_5,0.03613125251970767,0.12523628772916,0.034515678409817584,0.12180528499951684,0.0,0.04966763454365212,1.0000000000000084,0.9049399876810468,0.0008661200699876283,0.0030401299300123717
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_5,0.028193143530571355,0.07780246117014589,0.0281839021395143,0.0771992596272285,0.0,0.023396693031380367,1.0000000000000115,0.9104741659674502,0.00918329923073219,0.04696904451926781
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_6,0.02630424504269542,0.07918662791021783,0.025705820656998193,0.07796566464408827,0.0,0.02271907094245913,1.000000000000011,0.9035042241295065,0.002439190618532358,0.020021746881467642
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_6,0.02881675121307124,0.11792773399752056,0.028769131707091545,0.11488006162493097,0.0,0.06016028431882767,1.0000000000000107,0.8997639820498021,0.03155389515711337,0.02178827015711337
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_7,0.03402736870088777,0.08806120824484245,0.033081404973651,0.08668665965425756,0.0,0.026508251395658385,1.000000000000012,0.9050603920762256,0.0010167470465454465,0.041544090796545446
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_7,0.031632621671435594,0.0871696429514666,0.030615583499713703,0.08564930030454594,0.0,0.02896437356199931,1.000000000000011,0.8924418533183728,0.015467486891611794,0.029454388108388206
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_8,0.02552676517535708,0.10388982812152993,0.025491549752956064,0.10125012388160301,0.0,0.03227111901932578,1.0000000000000124,0.9052023954541439,0.0050502661544795865,0.015945827595520413
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_8,0.02881174044610339,0.08477984508947599,0.02823081315051429,0.08357924945933863,0.0,0.03372324976041352,1.000000000000011,0.8993943394029096,0.001311529269135081,0.05111621676913508
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_9,0.022094857855955462,0.08936611262282085,0.02208250014082868,0.08618386148336939,0.0,0.03415341876550778,1.000000000000011,0.9050690882296976,0.018980202369022543,0.009702858619022545
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_9,0.030436473446310154,0.0807640674247511,0.0303988953916408,0.07948410165609066,0.0,0.03043044544094374,1.000000000000012,0.8993922059283026,0.0031380413955626914,0.007604146104437309
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_10,0.03433122679331041,0.0990379846395187,0.03336300517802348,0.09658238178412278,0.0,0.03615371625755588,1.0000000000000089,0.905070242593341,0.003335574272373309,0.01749573052237331
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_10,0.024972915182425594,0.0806723696755264,0.02433763038356379,0.07947488624038568,0.0,0.021441432600299168,1.000000000000011,0.9152043719349872,0.00842771012315266,0.04284182112684734
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_11,0.031209310010968723,0.08053158839143887,0.030681481368228566,0.07917640850973498,0.0,0.022623105906918968,1.0000000000000107,0.903744713089473,0.030271221868532178,0.0024391906185321777
