Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_0,0.02986917121267879,0.09209959520812538,0.028525642913816228,0.09060644214346777,0.0,0.0380285159983484,1.000000000000011,0.9057777591887379,0.017987868371112426,0.005937912878887573
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_0,0.025551008832515886,0.08460131334452654,0.025543852583399983,0.08407670509431636,0.0,0.0382075014904709,1.0000000000000107,0.8992651281036086,0.02295862942952473,0.05174840182047527
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_1,0.030035655141907217,0.08183729324817403,0.029742135683091645,0.08082348109580315,0.0,0.024662710150967715,1.000000000000011,0.9043847187521813,0.005366771959445259,0.02783635304055474
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_1,0.028580220340499896,0.0839885605019367,0.02851590045459481,0.07901188534016101,0.0,0.03114990659702752,1.000000000000011,0.9082205010625122,0.010882096958781692,0.008160871791218308
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_2,0.033721191388897155,0.1243366072687399,0.03181608762881264,0.12108729665593555,0.0,0.049299444322606384,1.0000000000000138,0.9051683419187482,0.013073151319987576,0.004284088819987576
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_2,0.030056592097665563,0.0909453844438957,0.029757853189119356,0.08843477127878004,0.0,0.029765747405203193,1.000000000000011,0.8899002262848538,0.030181456243856528,0.016693543756143472
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_3,0.02801954679437597,0.07942975563594241,0.027152964778872465,0.07830420679671596,0.0,0.02756848122444416,1.000000000000011,0.9054099159647276,0.0035707586336951452,0.00033549136630485477
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_3,0.028404134898246062,0.09091888029088431,0.028375857694770763,0.0887036942091434,0.0,0.025849194773062238,1.000000000000011,0.9137218954299747,0.011721399274994219,0.01659891322500578
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_4,0.029127670550412682,0.08816919204084117,0.028986061636541837,0.08578393371344373,0.0,0.034049035768770615,1.0000000000000093,0.9055232501789786,0.009340110130977465,0.048765358619022536
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_4,0.031642227343192414,0.13063687385935618,0.03034487551237657,0.12561001163174934,0.0,0.02415165969464502,1.000000000000011,0.9141340334850997,0.00925297522401822,0.02004389977598178
