Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_0,0.06045213447057763,0.18637929484379473,0.0596797604267941,0.18230032777046412,0.0,0.13650605635114493,1.000000000000059,0.5441308930925763,0.0004370561865955913,0.09917231881340441
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_0,0.060262918432031624,0.19906714551895432,0.05726131016855405,0.19094184175471798,0.0,0.14627719183512455,1.000000000000059,0.5522676105899034,0.011883464129977882,0.018231120379977882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_1,0.05726922663353719,0.18764201718457627,0.05658854435701976,0.18342279860413377,0.0,0.1366857972826801,1.000000000000055,0.5463216958674467,0.02197884935912492,0.05225228685912492
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_1,0.058680857022400654,0.18826454710500684,0.05744030937723072,0.1836884122955459,0.0,0.13862388108789372,1.0000000000000595,0.5594437631632767,0.0315727643034157,0.0491508893034157
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_2,0.05490460603321887,0.18075551470075926,0.05466251317389591,0.17681572494312836,0.0,0.12970784312774425,1.0000000000000595,0.5521517318754043,0.008887643165005147,0.012108450584994853
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_2,0.05912923216113472,0.2553088356602669,0.056010288287834414,0.23989907473542407,0.0,0.15451018614340167,1.0000000000000608,0.5588102380196691,0.038002287533499296,0.0254742749665007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_3,0.056840020978581055,0.1776804371839696,0.05620124795043723,0.1738611073453556,0.0,0.1299441278962009,1.000000000000059,0.5489182052481456,0.017192075373211636,0.009867856623211635
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_3,0.06225516422762378,0.24470294842551005,0.058848615918759575,0.23348244553525663,0.0,0.1678585371546305,1.0000000000000546,0.5600290657366366,0.002770402258039928,0.07779600399196007
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_4,0.05759351298162268,0.18638087940319492,0.05718538330899484,0.18224152850776498,0.0,0.13441701358000452,1.0000000000000622,0.5493664202759772,0.015820212219115448,0.03193349346911545
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_4,0.06406490706979807,0.1897910744092131,0.06257809652968796,0.1851032525569264,0.0,0.14517932025083669,1.0000000000000595,0.5474174342380957,0.011016608003084113,0.022735358003084113
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_5,0.06011351424013975,0.18290809145392115,0.0595877189621185,0.17874457782870962,0.0,0.13398750005466498,1.0000000000000568,0.5453044287104903,0.01618221150111504,0.04303768025111504
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_5,0.06866127192969203,0.26702096088228217,0.06477247743547959,0.2535699756829168,0.0,0.19552655236181624,1.000000000000056,0.5556814091041234,0.012124489740400826,0.09513230224040083
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_6,0.056393651985883246,0.19232203292424407,0.055440473043071356,0.1874825029676752,0.0,0.13539064564269188,1.0000000000000555,0.5472751215678888,0.02589112887918575,0.013171371120814247
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_6,0.059766766785476926,0.22587768284651968,0.05715424228850173,0.2144512611938972,0.0,0.14484514521875394,1.0000000000000595,0.5331750218185539,0.01180779946413366,0.00039923178586634064
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_7,0.060684756487407024,0.1892276384859821,0.05972907165551923,0.18483783106786464,0.0,0.13734262256070623,1.000000000000056,0.5431552778573605,0.010771352003035764,0.014677602003035764
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_7,0.057997855304805786,0.19752409466907103,0.055159186681604425,0.1890382219591345,0.0,0.12851854057525047,1.0000000000000546,0.5557671366422503,0.0021186788832188753,0.007978053883218875
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_8,0.05572374917088724,0.18871386830580883,0.055038841860229185,0.18416681709824664,0.0,0.13429249983491726,1.0000000000000564,0.5449463207019773,0.016044350998884974,0.047920492751115026
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_8,0.06034170400894262,0.1745067443357913,0.058963471785162716,0.17039271594315322,0.0,0.12124123943484608,1.000000000000059,0.5417195916246286,0.011501063635917703,0.004176844885917703
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_9,0.06054246358234302,0.19235068211543005,0.059552802388480895,0.18840332935877982,0.0,0.1358056765023678,1.000000000000055,0.5449430325877419,0.006294402085499272,0.006400910414500728
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_9,0.06123442391252405,0.2200586375077847,0.059930000236681394,0.2123740521373745,0.0,0.15944043829108234,1.0000000000000595,0.5297933245009213,0.007974424299078825,0.07779864304907882
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_10,0.058980466756557215,0.17606261318958838,0.05888306252552476,0.17238458564626194,0.0,0.1347667951260333,1.0000000000000546,0.5492175175417345,0.004979627632169258,0.007421033882169258
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_10,0.06011040180076767,0.2874547358813476,0.05775285589624744,0.2697836008181283,0.0,0.20905799988731227,1.0000000000000573,0.5600279698038482,0.00525580517829919,0.01990424267829919
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_11,0.04981189944692017,0.19039199043526872,0.04974318356386528,0.18636298676425128,0.0,0.13335903952066627,1.0000000000000568,0.5479386403088919,0.017031819600125987,0.016543538350125987
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_11,0.06481161102405121,0.22116116211765752,0.06125956712574571,0.20972953855432694,0.0,0.13474538066035618,1.0000000000000608,0.5480708451350477,0.02162419757627855,0.02183283367372145
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_12,0.06016096553789337,0.18309225950046057,0.05952984288105864,0.17898023117239695,0.0,0.13353679383216963,1.000000000000056,0.5478187790045228,0.0015059265192727007,0.0161543640192727
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_12,0.05559171766172824,0.211114139972004,0.053771249905771035,0.19605632283720462,0.0,0.12582557187901797,1.000000000000055,0.5255781633609131,0.0033645494551090144,0.024360643205109014
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_13,0.061645045914851156,0.18938671527484752,0.06052951687650053,0.18506178039625923,0.0,0.13202295288450114,1.0000000000000577,0.549208214979859,0.006461908136098371,0.05554981061390163
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,Quratest_13,0.058490301560435914,0.20641097403171932,0.05791229649005429,0.19972857588856657,0.0,0.15973807689464628,1.0000000000000582,0.5679461506665943,0.02464243867945841,0.003677873820541591
qftentangled_8_Mutant_Replace_rxx_P14_Q7_[3.9269908169872414].qasm,PureState_14,0.056714230380335226,0.19369643764636263,0.055936337444584955,0.18933486554458537,0.0,0.1351133206303372,1.0000000000000608,0.5463153172622499,0.007204842579527887,0.09533421992047211
