Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_0,0.06084772247646136,0.1791322250572759,0.060322473134949144,0.17472400388201725,0.0,0.12904205542390523,1.0000000000000546,0.546292129653419,0.003930114445974403,0.0161371456959744
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_0,0.05908958054217766,0.22108804193391335,0.0567120965270049,0.21346832026971962,0.0,0.1449843727027692,1.0000000000000542,0.5491455382583063,0.02010186200325276,0.02579657549674724
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_1,0.05811524345983502,0.187301595560944,0.05743673739131316,0.18247281754455316,0.0,0.12902747488576416,1.0000000000000555,0.5485445271467517,0.02736761444597439,0.014672301945974391
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_1,0.058853850824884126,0.17513739118028934,0.057264114460344614,0.1679043850171161,0.0,0.11597391005676716,1.0000000000000564,0.557559106892451,0.026914116361766882,0.018496039888233118
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_2,0.06028281727964349,0.19068787367912512,0.059168281464083955,0.18545373248404762,0.0,0.13455724512587353,1.0000000000000546,0.5454134615243744,0.014026911091305314,0.016956598591305314
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_2,0.06839183899268081,0.21209498319799688,0.0642643005701742,0.20472577282386806,0.0,0.14312883977821889,1.0000000000000568,0.5578917068199868,0.012055488324293158,0.004731269574293158
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_3,0.05679217594780198,0.20176386821267067,0.0564427672084535,0.19359139963159547,0.0,0.13566978258906104,1.0000000000000604,0.5441707014220482,0.004972575366064512,0.015535237133935488
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_3,0.06302109789388999,0.25227060534104057,0.060347525029957994,0.23861928265414584,0.0,0.16631000769515125,1.0000000000000537,0.5573227512037416,0.010435594394244282,0.0037245618557557175
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_4,0.057707259268204414,0.1774884552702238,0.056917724847843416,0.17325352125690033,0.0,0.12923047779773467,1.0000000000000577,0.5521433739009886,0.012027442845330038,0.010562599095330038
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_4,0.0625376119493564,0.22301708660502836,0.06053707077089592,0.2139160207141957,0.0,0.17121969876254078,1.0000000000000537,0.5458423932996505,0.02439674833226295,0.01466575166773705
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_5,0.060116260899483825,0.18885187059823327,0.05930253506272256,0.1841435011937384,0.0,0.1370693398017481,1.0000000000000582,0.5413927540142316,0.011980522707628408,0.020246039792371592
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_5,0.05893979130709182,0.22458841636453153,0.057319430209343956,0.216233211706791,0.0,0.1764587806058906,1.0000000000000537,0.5589291204879362,0.037064548485931714,0.043990139014068286
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_6,0.05834190834748859,0.18131669394778746,0.05782634204585678,0.17504325047840402,0.0,0.12929200222069154,1.000000000000056,0.5486760565638285,0.021280885443618603,0.011433958306381395
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_6,0.05786383401558874,0.17063734183618615,0.05671294042771762,0.16684139810395404,0.0,0.11873905193175485,1.0000000000000595,0.5316717784481108,0.004549507882703502,0.014005179617296498
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_7,0.05670886453923019,0.18972563922021515,0.05520883492395175,0.18397837524516497,0.0,0.1328121753476777,1.000000000000059,0.5445655441668448,0.010414266854590959,0.014976358145409041
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_7,0.06244481669172219,0.21682086006314263,0.060083895772393585,0.2075154315064391,0.0,0.1373326371444918,1.000000000000056,0.5601305352478355,0.006696183577232687,0.0027899335772326866
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,PureState_8,0.05465192530144866,0.19985420152604746,0.054109067242629115,0.19113486509685668,0.0,0.13781294900590868,1.0000000000000582,0.5410844944333731,0.01633971333480118,0.015363150834801179
qftentangled_8_Mutant_Add_ch_P5_Q3_[].qasm,Quratest_8,0.06235468762702495,0.1758285477060187,0.060967286327648015,0.16844982332520067,0.0,0.11753142882601117,1.0000000000000564,0.5397508349252103,0.01665540910763632,0.02680162214236368
