Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_0,0.05792680667677514,0.0607929509183936,0.05786861327786698,0.06073342877923041,0.0,0.0038565743193806155,1.0000000000000568,0.5511629230109304,0.009765625000000003,0.0009765625000000043
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_0,0.058911900627005104,0.209205009592817,0.05627786246212292,0.20194106508627474,0.0,0.14167984275026185,1.000000000000059,0.5524934706621025,0.0023475591857332716,0.012601465435733272
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_1,0.05379957642483721,0.05588859618268603,0.05375842070240764,0.05584531578940831,0.0,0.004032041892451802,1.0000000000000568,0.553427390088149,0.00048828125000001,0.00830078125000001
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_1,0.05939778125127756,0.12909313353859198,0.05910336676369608,0.12801134473107104,0.0,0.10242909086036597,1.0000000000000546,0.5598361737238174,0.01562732438248579,0.02539294938248579
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_2,0.05638677812030066,0.05477755410399235,0.05634314660971219,0.054738384844067116,0.0,0.007076798240827531,1.000000000000055,0.5500805819233987,0.015136718750000002,0.011718749999999998
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_2,0.06519640590727425,0.2241250128591799,0.06239876258245854,0.21519321531208452,0.0,0.14565638491617622,1.0000000000000586,0.5626203189850196,0.026855468749999993,0.030273437499999993
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_3,0.06248720505311258,0.05588206395484886,0.06242164618909422,0.05584029200884542,0.0,0.009305686635927717,1.0000000000000537,0.5479471592638868,1.3444106938820255e-17,0.017089843750000014
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_3,0.05807707876082929,0.22573132186299918,0.05609318195574639,0.21239564645818015,0.0,0.15532334893623473,1.0000000000000604,0.5619912109779405,0.0040533942105318126,0.0006354254605318126
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,PureState_4,0.05780148110851162,0.05790662908222254,0.05775929058457242,0.05785144853325937,0.0,0.011326531552034641,1.0000000000000577,0.5547918117195904,0.004882812500000002,0.025390625
qftentangled_8_Mutant_Replace_s_P43_Q0_[].qasm,Quratest_4,0.06211072661681495,0.2006396557756875,0.061053986909122136,0.1945922629848301,0.0,0.15482682383272184,1.0000000000000573,0.551096136908649,0.009663630645139743,0.014058161895139743
