Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_0,0.05641441527096802,0.23548166273379578,0.05511403473067468,0.2195368875724739,0.0,0.14564099745878265,1.0000000000000524,0.5490643964722127,0.015447022920054693,0.019220945829945307
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_0,0.05750182162050142,0.2025882158416933,0.05614938178814999,0.19657885797090122,0.0,0.1375888051740033,1.0000000000000577,0.5498359342381398,0.010146417543932258,0.009169855043932258
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_1,0.05720179340223995,0.22725825297402996,0.05605726341804461,0.2115746188712311,0.0,0.14564099779023335,1.0000000000000537,0.5513269145566765,0.01384985207994532,0.01336157082994532
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_1,0.05878203034899452,0.179881640896523,0.05688882893522437,0.17392388796230807,0.0,0.11849846850321978,1.0000000000000533,0.5569374483055354,0.003107600137519831,0.02215056888751983
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_2,0.05325415935293706,0.2377927076014036,0.05188472508704501,0.22159577872410108,0.0,0.1516665118877726,1.0000000000000582,0.5465468524489844,0.045960681182062306,0.028382556182062306
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_2,0.062206245461711426,0.2297332739012651,0.05872797656557472,0.21954793296530145,0.0,0.1426633315256405,1.0000000000000644,0.5624452207050677,0.006956784113265495,0.038453372136734505
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_3,0.059734224575886445,0.2416286379670728,0.05866940553883655,0.22463480775712927,0.0,0.15172341066180756,1.00000000000006,0.5443147310301324,0.001201740014189323,0.06272517751418932
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_3,0.06659973012108203,0.24104987720212936,0.06385686157754115,0.22597125891718892,0.0,0.15384225170466237,1.0000000000000546,0.5622806166160484,0.010955814697686129,0.004180904052313871
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,PureState_4,0.05957438171429058,0.23104464007578196,0.05844234939738334,0.2163749123142063,0.0,0.14445981704580427,1.000000000000063,0.5520465855083804,0.011191397233578473,0.004843740983578473
qftentangled_8_Mutant_Add_y_P24_Q6_[].qasm,Quratest_4,0.05849144840632811,0.18976473554281306,0.057549537785372404,0.18491172693152758,0.0,0.15644364914669093,1.0000000000000537,0.5490386112422618,3.854069471468172e-05,0.007773959305285318
