Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_0,0.062084326217648374,0.05657773569166724,0.06200890672810576,0.056524947931251804,0.0,0.005608391316874835,1.000000000000055,0.5521310251022705,0.011230468749999995,0.005859374999999995
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_0,0.05566993009717309,0.15793627338055882,0.054572876839880956,0.15359428317342322,0.0,0.058867710077454116,1.0000000000000528,0.5512972546304973,0.03905883916484085,0.023441160835159153
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_1,0.05515854077377062,0.058432640828178464,0.05510800866076284,0.058368226971769646,0.0,0.005883449597521078,1.0000000000000555,0.5544044530558656,0.025390625000000017,0.003906250000000017
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_1,0.062183876402164585,0.16329874496379201,0.06055405336196689,0.1576064448194684,0.0,0.0886954692342736,1.0000000000000604,0.5602327015475962,0.006973948038677905,0.0027916769613220947
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_2,0.054558192839635686,0.052449074998904006,0.05451037506281449,0.05241265650329176,0.0,0.00629610475818716,1.0000000000000546,0.5504481412182334,0.0009765624999999987,0.021484375
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_2,0.06176936068811703,0.21766040286413255,0.05774948060975893,0.20670908946330147,0.0,0.12621497838178874,1.0000000000000573,0.562118086206209,0.005371303259885531,0.03320333450988553
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_3,0.05928012924761199,0.058096777864631376,0.059218522434436593,0.05804614531141249,0.0,0.006002267970583456,1.0000000000000546,0.5484614876143858,0.0166015625,0.015624999999999998
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_3,0.056480506282636816,0.22946978882147828,0.05380117264105433,0.22103227284849808,0.0,0.1612929100832466,1.00000000000006,0.5632948841562491,0.01949784596652701,0.04934981028347299
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,PureState_4,0.06001364286873713,0.05888836701043483,0.05996242576133792,0.05882744522875659,0.0,0.006293666962262925,1.0000000000000573,0.5558643980543782,0.0004882812500000043,0.019042968749999997
qftentangled_8_Mutant_Replace_rz_P13_Q5_[3.141592653589793].qasm,Quratest_4,0.05687479771331668,0.18647578459323222,0.05538413647986261,0.1814194930855374,0.0,0.1521455648612031,1.0000000000000573,0.5511032860773456,0.00331043026888723,0.01036144473111277
