Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.057900622270345495,0.17869921503059746,0.05741711253683317,0.17017650423230496,0.0,0.12420202883251513,1.0000000000000582,0.5497973087477201,0.006808546853536584,0.009793015646463416
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.053881443706848976,0.1877414577657088,0.052324888663266456,0.18371809354796034,0.0,0.1397618549124294,1.0000000000000528,0.5515506413880344,0.0458978485538547,0.016600973553854703
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.060626732505707,0.17412814087450904,0.059872178936002364,0.16537546994323407,0.0,0.12420396013955504,1.0000000000000577,0.5520417616936322,0.00046089060353656126,0.0029570781464634387
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.059909736894159245,0.15649226739452685,0.058636965642748035,0.1533466176793705,0.0,0.11139087754873134,1.000000000000055,0.5579799385567573,0.008813864320902344,0.033227926820902344
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.059906816938894804,0.18638016746685662,0.05969981618042475,0.17645196903217836,0.0,0.12784437974613905,1.0000000000000577,0.5487047384365651,0.001565396126610441,0.006735385123389559
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.06290887825752553,0.2382231729171334,0.06003460007634682,0.2287256308941666,0.0,0.14998075055338383,1.0000000000000613,0.561022108645732,0.010486185833382122,0.08375209541661788
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.05642732240648912,0.18964973327137544,0.055540276610255464,0.17987258171072845,0.0,0.1278676918408899,1.0000000000000564,0.5464274552914914,0.015551937085205386,0.005932437914794614
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.06096933585568152,0.2493884647482298,0.05875063092447689,0.23331913701821236,0.0,0.1559047959683101,1.0000000000000564,0.5608606873711176,0.027126443212543462,0.022731911962543462
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.0615266927944727,0.1895163757849954,0.06083258610112953,0.1798105329254473,0.0,0.12298042373732836,1.0000000000000577,0.5533488321048865,0.004798215617898007,0.008216184367898007
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.05851138775555269,0.19954054429851834,0.05745868967879328,0.1941830913070506,0.0,0.15534501592897643,1.0000000000000622,0.549752010870016,0.00593527241725441,0.00154074116725441
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.05825475532209417,0.18960239406085766,0.05736995521398594,0.1797894326676102,0.0,0.12964097117518342,1.000000000000059,0.5449476368614214,0.010255228469183399,0.0205064902808166
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.06476251892883718,0.22380854368714964,0.06243853178763443,0.2166284157013628,0.0,0.17441049932638059,1.000000000000056,0.5627593058973134,0.0002737840551200049,0.039765278444879995
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.059197345891324964,0.18420767601567772,0.058142079134757656,0.17384921447306947,0.0,0.12400257659433984,1.0000000000000546,0.5523002809654256,0.016581373477285274,0.008320970272714726
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_6,0.05456925347221795,0.19080978087553355,0.053420690602139366,0.18375715506171797,0.0,0.11812654004788858,1.0000000000000546,0.5328363013191866,0.010217233418811488,0.04984136033118851
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_7,0.05635515055464674,0.19600487485847218,0.056002076295350235,0.1854827972320544,0.0,0.12664529718340187,1.0000000000000595,0.5479836457975247,0.01409370064425397,0.06989067435574603
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_7,0.06673453232860689,0.21843507408911997,0.06371442839188136,0.2083084369386321,0.0,0.13542733943576057,1.0000000000000582,0.5625159546853294,0.017233337771910297,0.0064911502719102974
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_8,0.058260955007306624,0.1866256324692952,0.05764033232797181,0.17696330846691238,0.0,0.12983011696190602,1.000000000000056,0.5445876806568047,0.008299459030816615,0.035643209030816615
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_8,0.06327562220760567,0.18679527150177286,0.06185833703097417,0.17775213423125416,0.0,0.11771718141696981,1.000000000000055,0.5424034380521152,0.017047269588917478,0.014117582088917478
