Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.006709854207757813,0.0897269061827257,0.006709653576870224,0.08910458159906375,0.0,0.004150178687385423,0.9999999999999996,0.9924532241631555,0.02727951103928017,0.11224044853928017
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.011483667188761898,0.0769198879345095,0.011480872046977317,0.07630099179300104,0.0,0.0024633849448822236,0.9999999999999998,0.9908570690527633,0.026363805037876054,0.12646146128787605
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.01065571927178727,0.05834944558405671,0.010655391969949166,0.05782803324442298,0.0,0.0023523473576057665,1.0000000000000004,0.9922081775699474,0.012811037459377173,0.05652490004062283
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.011757052561645371,0.08694787910303241,0.011755181842857895,0.08564430525713482,0.0,0.003143496844737407,1.0000000000000013,0.9886390610489216,0.0022153876120305505,0.12282085636203055
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.007314082256081697,0.18456675701957817,0.007313979394112635,0.16114511076539348,0.0,0.003951846142280357,1.0000000000000013,0.9938450271608152,0.012271128101058348,0.10882262189894165
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.008377825173557445,0.04033973587726786,0.00837764945551546,0.04026095994645531,0.0,0.002400058934367696,1.0,0.9900659874960848,0.017021614301507754,0.006767708051507754
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008317959168032085,0.06119743358328786,0.008317640979755304,0.06018471349654162,0.0,0.0026004021667220636,1.0000000000000009,0.9936141509313727,0.033972824866623494,0.031531418616623494
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.009366647416981325,0.08829685209163421,0.009366145809098947,0.08667059552604357,0.0,0.007791068838419336,1.0000000000000022,0.9816179739204222,0.011313887961231561,0.12052204953876844
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.009843011820291198,0.0912676780666069,0.009841749166342652,0.09018079099772,0.0,0.0032710481398431903,1.0000000000000004,0.9933254204572711,0.0040798886918986255,0.06525604880810137
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.007914808680352513,0.029438859783590402,0.007914621426115636,0.029429853563029955,0.0,0.004344642782890861,0.9999999999999993,0.9866519488442449,0.02553209885476715,0.02895006760476715
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.008489720213131892,0.06825439346924535,0.00848938635877013,0.06759391459352158,0.0,0.003056441695102112,1.0,0.993012173535306,0.02062398742137722,0.05040914367137722
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.012725349763567807,0.04732862677050322,0.012724701083686462,0.04727920526199633,0.0,0.004997733854168247,1.0000000000000009,0.9816874252427166,0.011716911199199376,0.10253722369919938
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.009266099487525312,0.16895913935412143,0.009261258343417433,0.158422336471157,0.0,0.00423591264102032,1.0000000000000009,0.9933488587236154,0.013570728155812117,0.08115583434418788
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.006261633037176312,0.04562214281523231,0.006261595324102765,0.04557956598677086,0.0,0.0022987913734560106,0.9999999999999989,0.9825151147415785,0.019583498586386527,0.09565087641361347
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.011217316372161014,0.06277635697905369,0.01121242403562289,0.06078559501219147,0.0,0.00133688504421638,1.0000000000000018,0.9932567166383769,0.006610812809443756,0.004169406559443756
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.010762662927619954,0.10852487784891862,0.01076169636084477,0.10113166388710434,0.0,0.0064633452031180524,1.0000000000000004,0.9898765834653042,0.004773652105341197,0.1773552541446588
