Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.011043871781127281,0.09185536705207754,0.011043087537927864,0.09127072843610709,0.0,0.00431499762976036,0.9999999999999996,0.991873628553371,0.009829863960719831,0.10345138603928017
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.009077415535189568,0.08380929594852692,0.009076294749794954,0.08278637787708377,0.0,0.002566840372997382,1.0,0.9907819391634834,0.0048861949621239464,0.15038724253787605
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.011370661814596611,0.057523044265871105,0.011370259897205802,0.05711012051137362,0.0,0.0029701909137636933,1.0000000000000004,0.9914436404602088,0.0045102562093771725,0.04431786879062283
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.006491073803681677,0.09553080177647016,0.0064909046374788905,0.09377334945747498,0.0,0.0034097374767579607,1.0,0.9880663349619647,0.0075864813620305505,0.13991070011203055
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.010569005780360645,0.19070289214233255,0.010567682513058686,0.16719992018592927,0.0,0.004667111382998343,1.0000000000000009,0.9927156285420113,0.005923471851058348,0.11175230939894165
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.00980022448057902,0.04665853790874473,0.009800042515551003,0.04654580361085596,0.0,0.002298548210868178,0.9999999999999991,0.9893261169555234,0.011298698198492343,0.021904426801507657
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.012402357154350663,0.07147092775746615,0.012394536077182033,0.07013710147956669,0.0,0.003044214263723588,1.0000000000000009,0.992670280463907,0.015418137366623494,0.012000168616623494
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.0119370803276826,0.09041540183897148,0.011934974291456735,0.08869886025399454,0.0,0.008231033321353439,1.0,0.9812238239190465,0.011313887961231561,0.14005329953876844
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.007889557444745078,0.0955320979919479,0.007888149739077125,0.0939958625363392,0.0,0.0037961667226743493,1.0000000000000004,0.9922749445605857,0.030588080058101375,0.050607611308101375
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.0065075554439258925,0.03461461711759646,0.006507265897893292,0.03459866102635496,0.0,0.004618805371822089,0.9999999999999987,0.9851940267185569,0.012836786354767316,0.027973505104767316
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.009426798060526508,0.0682445802597599,0.009426392450753836,0.06763896725528631,0.0,0.003043974719985197,1.0,0.9925391726712289,0.007440393671377221,0.04796773742137722
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.011119305666797233,0.05295040095950366,0.011118842254183728,0.052891441665153346,0.0,0.004813614707253409,1.0,0.981371167426291,0.007810661199199598,0.0839825361991996
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.0073378914278014965,0.1728718313798928,0.007337231334484112,0.16226564130919516,0.0,0.004639485506856493,1.0000000000000009,0.9926904105505419,0.004983959344187883,0.06504255309418788
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.006653992940012172,0.03584634318500899,0.006653899224724003,0.03582593903785166,0.0,0.002170632493872851,1.0,0.982263615961968,0.011666501413613362,0.08881493891361336
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.011451500025134148,0.07387104230638025,0.011450340737075928,0.07112230137250394,0.0,0.0018414569482835524,1.0000000000000018,0.9920211445470021,0.0002631565594437557,0.0031928440594437557
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.012971100506830285,0.11292422057437186,0.012969348590217119,0.10527327900661435,0.0,0.006567997706917026,1.0000000000000004,0.989501261591887,0.0030388478946585806,0.15880056664465858
