Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.007379332591799065,0.09419284954029004,0.007378999534691817,0.09349487689897062,0.0,0.010547098886026358,0.9999999999999996,0.9815931812688511,0.004330292289280169,0.08636154228928017
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.00670206959983499,0.0782340916416192,0.006702027325884893,0.07723081049564878,0.0,0.0056770267194346,0.9999999999999998,0.9814323356128111,0.0039028675378760536,0.14208646128787605
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.007870350035795932,0.0633575212653576,0.007870267938076582,0.06278637881545726,0.0,0.004928373229209747,1.0000000000000004,0.9872561549682737,0.016485837540622827,0.03211083754062283
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.004855059777060188,0.09196800267740843,0.004854945306291255,0.09061929415804189,0.0,0.006848116072411398,1.0000000000000013,0.9793888803965662,0.0075502373879694495,0.12379741886203055
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.0031906046153541397,0.18983317745684727,0.0031905864501289957,0.1657390731121003,0.0,0.012023966029866622,1.0000000000000013,0.9825122126661269,0.01568909685105835,0.09319762189894165
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.007968167357931268,0.038587785019704654,0.007967958244659146,0.038547795807852975,0.0,0.005145645870902641,1.0,0.9809537842638671,0.007744270551507754,0.011650520551507754
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.013907230440020492,0.06907793679917211,0.0139048756237129,0.06791490495069313,0.0,0.006725362897996115,1.0000000000000009,0.9843972294775875,0.022254074866623494,0.034461106116623494
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.0054707143359471804,0.09791052816624869,0.005467559246795233,0.09567460005473656,0.0,0.012740902933885473,1.0000000000000022,0.9720786827869248,0.014565018288768439,0.15226033078876844
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.007387910715307275,0.09962181468427768,0.007387707306699343,0.09798818710199343,0.0,0.008948196981938715,1.0000000000000004,0.9819909991576982,0.009591986308101375,0.050607611308101375
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.006271474584524133,0.038468610948672606,0.006271395960917543,0.038440949941547876,0.0,0.00748340339941949,0.9999999999999993,0.9751289507013975,0.001606317604767149,0.04018053635476715
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.007876140156681753,0.07520172311626071,0.007875461348982602,0.07441462073185184,0.0,0.005431507198684688,1.0,0.9842683513158956,0.005975549921377221,0.01818258117137722
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.012061520663184925,0.049862389762599546,0.012061220073567958,0.04979943169932967,0.0,0.007761407830177761,1.0000000000000009,0.9713324396688453,0.015626838800800624,0.07226378619919938
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.009777136939735597,0.17330858412594385,0.00977618965762877,0.16235437991983004,0.0,0.01229497672084615,1.0000000000000009,0.9824879138296378,0.03232770934418788,0.06064802184418788
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.008052345378819678,0.04479624462408284,0.008052268951324685,0.04475763682023745,0.0,0.005284632311849322,0.9999999999999989,0.9720719331604696,0.006888186086386527,0.03949853266361347
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.008570713104989724,0.06273127201422223,0.008570558443672452,0.06088626178710769,0.0,0.003320407525736883,1.0000000000000018,0.9878316039118953,0.007061062190556244,0.011981906559443756
vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.006633077631908223,0.12047367965268305,0.006632467751034756,0.11202152776243215,0.0,0.01185150492378823,1.0000000000000004,0.9796514072175292,0.004773652105341197,0.1597771291446588
