Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.009050108908277628,0.09690234888207716,0.00904962548136489,0.09622610099376104,0.0,0.005011282872038569,0.9999999999999996,0.991142144857012,0.02106033271071983,0.11224044853928017
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.010537689552438905,0.07956693302312227,0.010537133690464585,0.07874860130380683,0.0,0.0027235735992181265,0.9999999999999998,0.9899842783451452,0.0009799449621239464,0.13671536753787605
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.009105895440276474,0.06164634465918625,0.0091056560616536,0.061084450349090984,0.0,0.002896097355477685,1.0000000000000004,0.9907831245147302,0.013067868790622827,0.06091943129062283
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.009257374196608938,0.08926862793374331,0.009256946496043287,0.08771511024961692,0.0,0.003625273091042574,1.0000000000000013,0.9873053318413431,0.01784038761203055,0.13746929386203055
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.010079726934277047,0.18571316702057222,0.010079536348976476,0.16261135972242716,0.0,0.00521954180375608,1.0000000000000013,0.9917779443206206,0.015072621898941652,0.09563902814894165
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.005612796399599656,0.03547933677738917,0.005612742816431116,0.035451923991773535,0.0,0.002686174714990764,1.0,0.9882892763734455,0.005302864301507754,0.027763801801507754
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.006628010697739701,0.06893736280976648,0.006627134197238007,0.06793619949090142,0.0,0.0032903722371167956,1.0000000000000009,0.9916619342514266,0.005089675133376506,0.00020686263337650612
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.006675603513207849,0.09221680635702138,0.0066745383403253545,0.09051363853509084,0.0,0.007801279512030386,1.0000000000000022,0.9806467072096717,0.0030131067112315613,0.13761189328876844
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.006846101565327563,0.09324008132041543,0.006846066675508061,0.09199543630912861,0.0,0.004429887807667047,1.0000000000000004,0.991469147727805,0.033029486308101375,0.023752142558101375
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.010502694547869543,0.024567376978719208,0.010502301791276286,0.02456104666383798,0.0,0.004895096810383425,0.9999999999999993,0.9848472078279783,0.01646008864523285,0.02211413010476715
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.009607445417552592,0.07147662304191042,0.009607155232800728,0.07068130879283556,0.0,0.003864011980354438,1.0,0.9917878876080537,0.00011617492137722119,0.02648336242137722
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.012544063698098087,0.04773205184758632,0.012543492320179995,0.04767489001003505,0.0,0.005169596668975228,1.0000000000000009,0.9805873721172405,0.009279182550800624,0.10595519244919938
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.013580622846678082,0.16783536773807703,0.011764501899997466,0.15787722780039382,0.0,0.004735282951629753,1.0000000000000009,0.992231184853733,0.027933178094187883,0.10068708434418788
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.011792357908150489,0.03946467982337407,0.011791528257278408,0.039444915145725214,0.0,0.0021481494446384496,0.9999999999999989,0.9813385130692532,0.012154782663613473,0.07709618891361347
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.00800223862654343,0.06214289660677811,0.00800185723080515,0.06019120772442508,0.0,0.001949751298872638,1.0000000000000018,0.991507429123035,0.010028781559443756,0.018779812190556244
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.014291323770814397,0.11327382174145818,0.012578139250339513,0.10584513068663626,0.0,0.006216053647541455,1.0000000000000004,0.9894970246822902,0.006945097894658803,0.1671013478946588
