Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.012669686360520105,0.08963171687689621,0.012669001833960206,0.08909117571080179,0.0,0.004040503681223919,0.9999999999999996,0.9925448943779868,0.005306854789280169,0.09124435478928017
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.01250384518579702,0.07839432974717064,0.012503434735957613,0.07765547489052108,0.0,0.00236009416290591,0.9999999999999993,0.9914128678371839,0.0014682262121238354,0.12450833628787616
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.0077150235822181406,0.06959126503434634,0.007714834528176642,0.06879498229769908,0.0,0.0024482175507177977,1.0000000000000004,0.9922997067645466,0.014764162459377173,0.05750146254062283
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.01169111828738284,0.08726430662402837,0.011690357481551067,0.08595019224066715,0.0,0.0032639633565088554,1.0,0.9890509421730218,0.0036802313620305505,0.13356304386203055
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.00660665413650575,0.18430669901644903,0.006606576301452064,0.16113964453189875,0.0,0.00411968610391047,1.0000000000000009,0.9935646945716868,0.01959534685105835,0.11126402814894165
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.007270457027657707,0.03815184458343928,0.007270382355046168,0.038084307782063696,0.0,0.0021477770628655357,1.0000000000000009,0.990072111547595,0.006904166948492503,0.012627083051507497
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.008693789219994438,0.07577011946590104,0.008693698763004187,0.07424675406464847,0.0,0.002681540771903299,1.0000000000000009,0.9933338216867927,0.032507981116623494,0.002159987633376506
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.011838863600453954,0.08987334252863131,0.011837806769436944,0.08829254525344778,0.0,0.007551190361352359,1.0,0.9821841798899787,0.009360762961231561,0.13712361203876844
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.006130544525736151,0.0943543157245941,0.006128924620020653,0.09320817074945584,0.0,0.003524918618997914,1.0000000000000004,0.9929463913371456,0.026681830058101375,0.042795111308101375
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.010785292098860158,0.0327664080281586,0.01078497596442257,0.03275619025722358,0.0,0.004310000127951432,0.9999999999999993,0.9863665025275825,0.026996942604767205,0.055805536354767205
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.008972414058169922,0.06543923852527311,0.008972233542103384,0.06482363343411737,0.0,0.002972457720720585,1.0,0.9932025899154341,0.0006044561713772212,0.04747945617137722
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.011131024357168715,0.05008415518840759,0.011130773985999704,0.05002119440551756,0.0,0.004730195490180871,1.0000000000000013,0.9823673742453619,0.028806754949199376,0.09423644244919938
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.00918799264014686,0.16571265681914665,0.00917411054105722,0.155776940406491,0.0,0.003961439760359962,1.0000000000000009,0.9935394941254476,0.0005894280941878827,0.05576520934418788
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.00665277300552316,0.03833977509822792,0.006652541707801857,0.038310852742590884,0.0,0.0021090843140452696,0.9999999999999989,0.9831527076345296,0.017037595163613473,0.07563134516361347
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.010933961163175089,0.0654426044727645,0.010923998108952627,0.06352650568226294,0.0,0.001546379000402805,1.0000000000000018,0.9928776530380639,0.010479030940556244,0.018817844059443756
vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.013637665493378913,0.11499692581904951,0.013636995970531682,0.10707366457024872,0.0,0.005848960225046537,1.0000000000000004,0.9904932079312669,0.00037912085534130835,0.1465935353946587
