Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.00585469696433342,0.09362063506724928,0.005854519292575831,0.09301135826815717,0.0,0.004011865668095088,0.9999999999999996,0.9924998493423125,0.014095917289280169,0.09417404228928017
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.011474703795104998,0.07862570393843363,0.01147247854971105,0.07770422313049026,0.0,0.002329231066323746,0.9999999999999998,0.9914029213441742,0.016116663712123946,0.15136380503787605
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.008871155972390236,0.05921399031081837,0.008870421546590745,0.058754300499804304,0.0,0.002377961764743656,1.0000000000000004,0.9922558763130327,0.0015805687093771725,0.03797021254062283
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.006415486786617822,0.08837456362696534,0.006415330899483964,0.08702212217273347,0.0,0.0031342556979606713,1.0000000000000013,0.9888926160414064,0.01295757511203055,0.11647320011203055
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.0039783907918005575,0.1819294991314749,0.00397794183228671,0.1593899117346179,0.0,0.0042344842508490925,1.0000000000000013,0.9933390784899578,0.005435190601058348,0.11565855939894165
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.010488071363928911,0.03949441545495813,0.010487544898438703,0.03941740256242004,0.0,0.0022098317404239936,1.0,0.9899164774072194,0.008720833051507754,0.019463020551507754
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.007062628679187546,0.06820521226569022,0.007061813995458335,0.06702316205395198,0.0,0.002784679540910737,1.0000000000000009,0.9931072241441897,0.0011834251333765061,0.0002814186166234939
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.00856627493496404,0.09426803200334737,0.008551399859566461,0.0924343345268073,0.0,0.007463237137370651,1.0000000000000022,0.9820722666756116,0.006264237038768439,0.13663533078876844
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.008005346411462638,0.09592634594487066,0.008005094844077097,0.09452154160292311,0.0,0.0035752336195979603,1.0000000000000004,0.9928185946856322,0.0032443300581013745,0.051095892558101375
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.012789965674783443,0.033120877579506706,0.012789205171198095,0.03311009563869877,0.0,0.004527614024243355,0.9999999999999993,0.9862216084515248,0.02134290114523285,0.03090319260476715
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.011060861958440124,0.0665007940222186,0.01106052265655184,0.06582888825625888,0.0,0.003182447852425074,1.0,0.9930587419145077,0.01843851257862278,0.04943258117137722
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.008236152526316647,0.04949266741521623,0.008235979695961971,0.04943482636010025,0.0,0.004779192852503989,1.0000000000000009,0.9822170785466405,0.004392692449199376,0.09130675494919938
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.010029551771417743,0.1634979178042346,0.010025032732095233,0.15351619894005078,0.0,0.003993471403172501,1.0000000000000009,0.9933966890532281,0.004781665655812117,0.09385114684418788
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.006944858612629369,0.04915597207977446,0.00694478276774917,0.049093124525669336,0.0,0.002051469850483139,0.9999999999999989,0.9829589593504148,0.0009243139136134726,0.06928368891361347
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.007397556487423057,0.06335330956460883,0.007397483275812935,0.061550232230742435,0.0,0.0013393108946654362,1.0000000000000018,0.9927511897198825,0.017353000309443756,0.035869655940556244
vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.00688703237299646,0.11457979379964384,0.006885582499612555,0.10665594100019424,0.0,0.005693841107766983,1.0000000000000004,0.9906797117343589,0.005261933355341197,0.1705193166446588
