Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.009108102434629164,0.09494569398976022,0.009107834185767041,0.0943521734358226,0.0,0.00377312856741185,0.9999999999999996,0.9929236953535413,0.007259979789280169,0.08733810478928017
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.01179352205783875,0.07144034802579903,0.011790765670179188,0.07084077135653818,0.0,0.0022618165956503422,0.9999999999999998,0.991765547628511,0.0063442737878760536,0.16454739878787605
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.009042338355534425,0.0587861194290979,0.009042075479089083,0.05826252197813084,0.0,0.0022971224843064,1.0000000000000004,0.9926785180144222,0.015997556290622827,0.06043115004062283
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.008287780430850423,0.08905254980162025,0.008287537411269277,0.08771786123547683,0.0,0.0030635633289456455,1.0000000000000009,0.9894141744430403,0.0036439873879692275,0.13063335636203077
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.009868781106896709,0.18294529406113283,0.009842375236510669,0.15964608789176168,0.0,0.003951846142280357,1.0000000000000013,0.9938450271608152,0.0034820656010583484,0.12200621564894165
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.006526195998915714,0.04163373874720247,0.006526149688723568,0.04157146978007097,0.0,0.002092577214358418,1.0000000000000004,0.9904373649883297,0.0005565106984921075,0.0062794268015078925
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.00943129190713227,0.06612388226728522,0.009430580117744378,0.06511537433672875,0.0,0.0026004021667220636,1.0000000000000009,0.9936141509313727,0.015906418616623494,0.025672043616623494
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.013994806998749283,0.09538783260624617,0.013991859961893307,0.09321110731987142,0.0,0.007388843895383948,1.0000000000000004,0.9825707275195155,0.00887248171123134,0.12540486203876866
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.010826121848484676,0.09501433488927018,0.010825817219142556,0.09391680644270332,0.0,0.0032710481398431903,1.0000000000000004,0.9933254204572711,0.0047091738081013745,0.048654486308101375
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.01124510750583748,0.030299390489928683,0.011244680898336284,0.03028784899086953,0.0,0.0043324834420760995,0.9999999999999989,0.9867012918036909,0.014506963645232962,0.04506334885476704
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.007964259760995702,0.061343757655031854,0.0079631847722414,0.0607794884614504,0.0,0.0028861638603255085,1.0,0.9934828871441778,0.013788049921377221,0.03771383117137722
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.00836232405401885,0.047277224192456835,0.008362152136185994,0.04722115476647365,0.0,0.0047015864080344125,1.0,0.9826926352649433,0.0024432450508007353,0.08984191119919926
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.007945438311769169,0.16857333341222752,0.007928832300395625,0.15857266894181787,0.0,0.003812816354922914,1.0000000000000009,0.9938197582383623,0.025491771844187883,0.07334333434418788
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.006097115162349956,0.03591007081894221,0.006096982575568614,0.035887459729742124,0.0,0.0020925445242167204,0.9999999999999996,0.9834812313965605,5.224858638663843e-05,0.09076806391361336
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.007615169509427767,0.06727238643328713,0.00761474281621936,0.06499869232002746,0.0,0.00133688504421638,1.0000000000000018,0.9932567166383769,0.034931125309443756,0.039287624690556244
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.008042611129515043,0.1167581546945313,0.00804221855193393,0.1091458306722894,0.0,0.00569798696662935,1.0000000000000004,0.9908314621486874,0.03553537085534142,0.14805837914465858
