Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.006986047550726792,0.0982327547340927,0.006985532884999063,0.09749934529966153,0.0,0.004175925330261146,0.9999999999999996,0.9922255353431443,0.0023771672892801687,0.10149826103928017
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.010276353753938917,0.07508741340471405,0.010274950534167916,0.07441763916840077,0.0,0.002437277524778506,1.0,0.991244005914522,0.014163538712124168,0.14452786753787583
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.0069007115865634,0.06058867768763403,0.006900581048179803,0.060132091410460706,0.0,0.0026492094653390455,1.0000000000000004,0.9919805332931948,0.0020688499593771725,0.05554833754062283
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.009598716561601214,0.08896444425185424,0.009598539977422152,0.08758572333995182,0.0,0.0033603443618196037,1.0000000000000022,0.9886239781720291,0.014422418862030773,0.12575054386203077
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.008361075270055897,0.18370740564127838,0.008359808895413483,0.15991442723367433,0.0,0.004184826977414369,1.0000000000000013,0.9934917512396225,0.01617737810105835,0.11224059064894165
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.012055715218343192,0.04034971022622533,0.012055342236028808,0.0402869217524653,0.0,0.0022276551518835928,0.9999999999999993,0.9896665057086582,0.008232551801507955,0.017509895551507955
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.007386959090869727,0.06698043142406399,0.007386719821352455,0.06624626283944308,0.0,0.0028119778219036946,1.0000000000000009,0.9932609615525394,0.002234543616623494,0.048132981116623494
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.012002339364196998,0.10104714049967073,0.012001518425929291,0.09906555282167745,0.0,0.007842293012854724,1.0000000000000009,0.9818623435463536,0.004311112038768439,0.13077595578876844
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.004549476996242298,0.10367267899868757,0.004548889589503963,0.10211733253816195,0.0,0.0036037788985908174,1.0000000000000004,0.9926270144570365,0.012868951191898625,0.056466986308101375
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.009488519184796441,0.03400126392826038,0.009488306870535415,0.03398764608497189,0.0,0.004443595687764911,0.9999999999999998,0.9860144487041357,0.013042119895233045,0.050434442604766955
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.004255720564495963,0.06713932673891146,0.004255679787158178,0.06655334271054737,0.0,0.003073818023387306,1.0,0.9931297602144477,0.009393518671377221,0.07384664367137722
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.008517561257125474,0.0419408354529101,0.008517402195409897,0.04189664283389095,0.0,0.004815999772286927,1.0000000000000009,0.9820198759347085,0.0029315263008007353,0.09521300494919926
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.015401172903131545,0.16173168280746275,0.015391583008346723,0.15209093287064512,0.0,0.004047482877955883,1.0000000000000009,0.9934664926018308,0.004293384405812117,0.08213239684418788
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.009975950518619181,0.0487841666147197,0.009975711614259112,0.04873233561298905,0.0,0.002170309448039722,1.0,0.9828359094919151,0.01654931391361336,0.05512353266361336
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.010876879615066304,0.06517661546844065,0.010876497298353946,0.06314020569316572,0.0,0.001589334692518379,1.0000000000000018,0.9925583722371913,0.019794406559443756,0.009014187190556244
vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.008622026895477313,0.11411990046078334,0.008620969708288854,0.10720570181287956,0.0,0.00608760271326653,1.0,0.990285585694687,0.008679902105341197,0.1441521291446588
