Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.028152016897090626,0.02781418679502711,0.028147695054893174,0.02780956884797096,2.7842311789427754e-16,0.0022717891120759923,1.000000000000012,0.9141494918700692,0.017578125,0.0390625
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.025410113036866043,0.09661258545453003,0.025358417414858992,0.09389624711867177,2.373623487431781e-16,0.017334234689944848,1.000000000000011,0.9020014798612499,0.01427050632993547,0.01182910007993547
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.02628314562543426,0.026094389691035884,0.02627787448019591,0.026089783992909916,3.2959746043559335e-16,0.0022717891120760383,1.0000000000000133,0.9116005062103957,0.021484375,0.0004882812500000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.026695969334740166,0.09332771869156087,0.026092797944008542,0.09114357116064205,3.5318817504957287e-16,0.03183586853107643,1.0000000000000098,0.8999867349208446,0.004347861851273525,0.018996299351273525
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.02759104920614953,0.03234867020932839,0.02758712865474898,0.03234147895355764,2.5500435096859064e-16,0.002271789112076125,1.000000000000011,0.916030611256954,0.016601562499999993,0.013183593750000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.029388892897012686,0.12879954171839852,0.028262565954293793,0.12186325293052877,2.8063556795250577e-16,0.041977997435425546,1.000000000000011,0.8953423675948881,0.024414062500000437,0.020507812499999563
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.026467006740794722,0.02620412896854616,0.026462699847846397,0.026200946088812436,3.3046482217358175e-16,0.002314315149731388,1.0000000000000147,0.9125319691162695,0.013671874999999998,0.01611328125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.02489654158364331,0.10163488208361499,0.02487035425049424,0.09664267539172011,2.3982848516910897e-16,0.021743835495742166,1.000000000000011,0.901351332712305,0.0023053442843725264,0.042616530715627474
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.024982817840606984,0.027240319865583253,0.024979409960015186,0.027236221157582275,3.452099717193846e-16,0.002271789112075987,1.000000000000012,0.9137180210836002,0.03173828125,0.008300781250000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.030226171089299765,0.15764444538297986,0.029123081249439672,0.15123342176454338,2.0146668062531693e-16,0.040153186556947794,1.000000000000011,0.8901993215027442,0.00411349579785171,0.02706271454785171
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.028956240384562695,0.02949070145038483,0.028948950918215064,0.029485903828426585,2.7668839441830073e-16,0.002271789112076001,1.000000000000011,0.914112048840732,0.011230468749999991,0.006347656250000009
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.028510882812801282,0.10347823494559193,0.02782591001911521,0.0984995946930242,3.25339425809746e-16,0.02630295555516811,1.0000000000000102,0.9080924598240476,0.026222472702332772,0.03257012895233277
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.027383139080168754,0.026205494868893488,0.02737866952608084,0.026201601962617706,2.949029909160572e-16,0.00231431514973144,1.0000000000000124,0.9091267770146385,0.005371093749999986,0.004394531250000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.029035010248782547,0.039458351430941126,0.0290214429653231,0.039432622917580235,3.152859917587847e-16,0.01689971757180661,1.000000000000011,0.9124042131301039,0.028808593749999716,0.009277343749999716
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.029911071629169256,0.02430357613054509,0.029902742998627288,0.0242998817486213,2.6194324487249787e-16,0.0023143151497313228,1.000000000000011,0.9106537866455605,0.00878906249999999,0.00830078125000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.026838210490868965,0.07157744225501868,0.026529368242342508,0.07053795643283528,4.0723988851271153e-16,0.023686870529370886,1.0000000000000107,0.89764856096305,0.024674526499101516,0.024186245249101516
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0.03251736032958148,0.026754665336836802,0.03250904719098826,0.0267513071820805,2.480654570646834e-16,0.0023143151497316723,1.0000000000000115,0.914607090723104,0.008789062500000005,0.017089843750000007
