Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,0.05513845688560532,0.058887053295108974,0.05510423353630074,0.05882517413536209,2.8687989483966447e-16,0.003207075241886337,1.0000000000000648,0.6669265878801375,0.012695312500000003,0.029296874999999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.059588289881061116,0.11736724978475652,0.05795608388760859,0.11323822952634574,2.588224578574578e-16,0.04454860864599849,1.0000000000000617,0.6567048637007964,0.00012865211649783562,0.025261972883502164
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.054870594443470935,0.061230763443513386,0.05483082732660962,0.061157005375500464,3.0184188481996443e-16,0.00320707524188635,1.0000000000000653,0.6793544424341081,0.0009765624999999961,0.0043945312499999965
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.061531209435530095,0.12834779721974804,0.05834548454262232,0.12424429047194331,2.2849857246663545e-16,0.06443253997306295,1.0000000000000613,0.6781795311068021,0.021271502339536712,0.025603497660463288
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.05696994459749517,0.05956631535828942,0.05692289721909737,0.059502009665009715,2.3006770100142404e-16,0.0031741819634062635,1.0000000000000653,0.6794556913953195,0.007324218749999991,0.009277343750000009
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.05531993918796496,0.20829334384693354,0.051936756155083134,0.19824319775556512,3.171219886115176e-16,0.09734156559548587,1.000000000000068,0.6597084942905903,0.002930328559743553,0.05224673480974355
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.05375518652457579,0.053930022830464906,0.05370797559844588,0.053892648949319506,3.0422712959943254e-16,0.0031741819634061533,1.0000000000000635,0.6652520140037652,0.0043945312499999965,3.0357660829594124e-18
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.05805870416026631,0.16248685726014264,0.05483803112545192,0.1567251926533914,2.448613431834572e-16,0.07546804941346644,1.000000000000067,0.6605424317940682,0.022337664198815114,0.03649782044881511
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.06033233034833527,0.057504443131509826,0.06028273846578783,0.0574484927398566,2.645453300864631e-16,0.0032070752418859967,1.0000000000000657,0.6791231256167481,0.015624999999999997,0.008789062499999997
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.06245869842102444,0.1758357446277648,0.05900397254992094,0.17114422132209114,3.624949495575295e-16,0.11182228369938213,1.0000000000000662,0.6578086638682396,0.00999300799087062,0.03928988299087062
