Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.004053898295797416,0.11154836195636161,0.004053887188630657,0.09310607085718643,1.6653345369377348e-16,0.015677740829223498,1.0,0.9560575364824774,0.001464843750000111,0.06738281249999989
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.005522148295735142,0.10610329829859706,0.005521905433450659,0.09824753221663189,2.6487059073820873e-16,0.02279397188597259,0.9999999999999991,0.9592177290634242,0.005195689719328378,0.06525428346932838
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.006876894952101479,0.11572200791266127,0.0068768361005992675,0.09657006450296685,2.220446049250313e-16,0.01637505583322897,1.0,0.9562834989549779,0.00390625,0.06298828125
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.010189918911766363,0.03185900989862691,0.010189321179571498,0.0318491703176383,9.71445146547012e-17,0.019667262405621326,1.0,0.9641668869796743,0.010644420550264821,0.07333995444973518
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.0038626628492209433,0.11439947094699712,0.003862651573634098,0.09570526002065811,1.3877787807814457e-16,0.014450911182566535,0.9999999999999993,0.957236928931284,0.011230468750000111,0.06054687500000011
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.006877806454813618,0.03877609650775767,0.006877606792224,0.038762093259597265,2.3245294578089215e-16,0.028168195882887857,0.9999999999999984,0.9574223375595851,0.005803182549696695,0.1030835362003033
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.005005520139943514,0.10859960206917987,0.0050054977460153634,0.09057424150786936,1.942890293094024e-16,0.015219172207853876,0.9999999999999996,0.9571486785186978,0.003417968750000111,0.06689453124999989
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.00136554087477358,0.08208163409936099,0.0013655403780409704,0.07976918490300049,2.0990154059319366e-16,0.025480332137959905,0.9999999999999982,0.956764878797287,0.011323782458575349,0.05410590504142465
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_0,0.002947771827388878,0.09865715361524753,0.0029477667967564244,0.08257189958365728,0.0,0.01207859955089062,1.0,0.968955405671468,0.02490234374999989,0.04931640624999989
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_0,0.0036339952496502164,0.0929397891777944,0.003633413450337367,0.08663357135646517,0.0,0.017075351495359097,0.9999999999999989,0.971168355293263,0.021308970969328378,0.009590220969328378
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_1,0.004542909334011698,0.10477851783270237,0.004542901287819268,0.0874595897297842,0.0,0.01207859955089123,1.0000000000000004,0.9690761320218394,0.00830078125,0.03857421875
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_1,0.00607774507529434,0.022058501857842354,0.006077598773672646,0.022056824097071253,0.0,0.012476686661164513,1.0000000000000004,0.9763237355179757,0.0038084830502648215,0.02207042319973518
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_2,0.009027767162861532,0.1080079518915982,0.009027632506812747,0.09011971765553586,0.0,0.010839428076184647,0.9999999999999998,0.9702657865762466,0.012207031249999889,0.04492187500000011
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_2,0.0019211271889996364,0.033817229334568384,0.0019211234459737738,0.0338075125403486,0.0,0.019975068585209917,0.9999999999999989,0.9693981217580212,0.0004320887996966949,0.053767129950303305
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,PureState_3,0.006897800799293666,0.10148353749799173,0.00689776021818424,0.08503149955296792,0.0,0.010839428076184564,0.9999999999999993,0.9701135409687266,0.012695312499999889,0.03857421874999989
qftentangled_2_Mutant_Add_cp_P5_Q0_[0.0].qasm,Quratest_3,0.006790169158253197,0.07202736294110124,0.0067899902024295125,0.07041846487067206,0.0,0.017213265758546818,0.9999999999999989,0.9697419363237787,0.02236762379142465,0.07266059254142465
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.0022236888285133163,0.11793042395349794,0.002223686708907424,0.09858510244588874,0.0,0.018418102597730086,1.0,0.9559477314376472,0.011230468749999889,0.05566406249999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.0058897403085369365,0.11537940073395718,0.005889614640389631,0.10655837353278451,0.0,0.02530865868271015,0.9999999999999989,0.9600472893765978,0.004569935280671622,0.05841834596932838
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.0057543797818058705,0.11437681855533835,0.005754345752052671,0.09551776855098862,0.0,0.018418102597730635,1.0000000000000004,0.956066480737203,0.00244140625,0.07861328125
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.004133510833614048,0.026068037012350657,0.004133495836917154,0.0260590586050164,0.0,0.019096137918689676,1.0000000000000004,0.9671034661185176,0.013085826800264821,0.02353526694973518
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.004248773755543566,0.1126306273373888,0.004248765676855217,0.09415584556713781,0.0,0.01736147939360755,0.9999999999999998,0.9570185797965085,0.003906249999999889,0.07470703125000011
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.005926393690898479,0.03926010510048078,0.005926290496592336,0.03924043615947587,0.0,0.0263034070721589,0.9999999999999989,0.9606251343172006,5.619245030330511e-05,0.0732983799503033
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.005300669304467544,0.1169530349321638,0.005300644497456817,0.09780674580065386,0.0,0.017361479393607722,0.9999999999999993,0.9570382828201007,0.002441406249999889,0.03906249999999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.003958885563931848,0.08283685624635842,0.003958857895688631,0.08049504157386903,0.0,0.026485242217613437,0.9999999999999989,0.9562754356685168,0.014253469958575349,0.10049262379142465
