Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.005601045155625033,0.035691153761275456,0.005601006489133205,0.035633484965614665,3.9811903773667723e-16,0.010410728073427591,0.9999999999999998,0.9753291988145496,0.017480906249999983,0.04990190625000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.011286204680946854,0.014150148312152002,0.011285989575563685,0.014149655032368062,1.734723475976807e-16,0.004098272859742652,0.9999999999999989,0.9715365403823498,0.009311769742236797,0.011684324007763203
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.007214617067533166,0.04225237654364373,0.007214507783072513,0.042163301812680506,3.9811903773667723e-16,0.010360058375682728,1.0,0.9761185902556183,0.024316843749999983,0.08115190625000002
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.006239885939177985,0.030665122056978057,0.006239796208526166,0.03063168828673108,4.40619762898109e-16,0.007308047073942163,0.9999999999999982,0.9723661281520134,0.016948681230712692,0.05210493123071269
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.012630975497558272,0.042230452112297805,0.012627647710373915,0.042057284911689016,2.710505431213761e-16,0.007924002663272294,0.999999999999998,0.9764266879754612,0.00797143749999979,0.04671606250000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.013567755488880177,0.04308292939984153,0.013564851014432429,0.042863665015317895,2.177077962350893e-16,0.008265688251792642,0.9999999999999984,0.9694499565474783,0.007257620232280271,0.007390817267719729
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.008916398340268056,0.040531322229568255,0.008915871744814287,0.040433148721542564,2.710505431213761e-16,0.00855425825779446,0.9999999999999989,0.9756380824206837,0.01009496875000021,0.01546606250000021
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.005115429659371667,0.022171848358870525,0.005115381185523351,0.022170456827593398,2.3592239273284576e-16,0.010083289283426396,0.9999999999999989,0.9664143521679183,0.013797767563650143,0.04455948631365014
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.006764589741477214,0.037427947394310046,0.00676431809318049,0.03736220805202978,2.0816681711721685e-16,0.01029031483821935,0.9999999999999989,0.9755227803966956,0.011815968749999906,0.0699214374999999
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.004648616404977664,0.031645352322451574,0.004648586974830864,0.03162889974525144,5.273559366969494e-16,0.009511653408988754,0.9999999999999989,0.9736016191039163,0.02546651977797726,0.06340066772202274
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.009424754599170453,0.03464234140199564,0.009424574463586983,0.03457540981002011,1.6002824065886045e-16,0.008622200229118788,0.9999999999999982,0.9754680627822852,0.014977781249999877,0.018884031249999877
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.006349966566532381,0.04307273690252856,0.006349907462666505,0.04296355437684135,2.5587171270657905e-16,0.01380755361596643,0.9999999999999996,0.96602055760377,0.001802031064566223,0.04751437518543378
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.007972237368266036,0.04530052305593884,0.007972119270248788,0.045149341338530054,1.6002824065886045e-16,0.007991655680848232,0.9999999999999987,0.9762566406691437,0.0003293437499998775,0.03450903124999988
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.00939228273040544,0.0362235333977809,0.00939210661396025,0.03618137787876856,1.3877787807814457e-16,0.012498069176919072,0.9999999999999993,0.9686395739057625,0.010590462885617935,0.07681188086438206
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.010579787920803172,0.04285701819317551,0.01057938808342005,0.042783986713044446,2.0816681711721685e-16,0.010239160450096416,0.9999999999999984,0.9763124503861961,0.0030269062499999055,0.032323781249999906
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.011882786680510406,0.036836217497761406,0.01188126955144372,0.03678856118939386,2.3071822230491534e-16,0.008568938894015589,0.9999999999999991,0.976969264689212,0.0052016473933453045,0.009935071356654696
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_0,0.0069922174535189865,0.04277316733398114,0.0069920149959591124,0.042700676229731095,3.122502256758253e-17,0.014849586683195585,1.0,0.9642475862081011,0.014257375000000017,0.06796831250000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_0,0.01116707012421666,0.011297861577715385,0.011166867082872694,0.011297376825141465,6.938893903907228e-18,0.006006359694987855,0.9999999999999996,0.9602764634930901,0.0024069802577632027,0.004917238492236797
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_1,0.010772952627567818,0.044306724540304585,0.01077253989471981,0.044238225797584727,5.204170427930421e-17,0.01476392275902377,1.0,0.964690665742864,0.008886281250000017,0.04697221875000002
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_1,0.006723555581088845,0.033660882442512266,0.006723406663446168,0.033629420635576224,1.0581813203458523e-16,0.010480650164017308,0.9999999999999989,0.9603389644772119,0.026996631269287308,0.04771039998071269
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_2,0.00886801348777611,0.04732693110126301,0.008867663157672949,0.04713136926729189,8.326672684688674e-17,0.011909270150917573,0.9999999999999984,0.9650315243065197,0.01400121875000021,0.03011450000000021
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,Quratest_2,0.006128309736944752,0.0462648513167128,0.006127882389368678,0.0460071966047526,1.3530843112619095e-16,0.010560013758793979,0.9999999999999984,0.9574167011276016,0.00836737976771973,0.006281057732280271
ae_3_Mutant_Add_cp_P7_Q1_[6.283185307179586].qasm,PureState_3,0.010460804425418368,0.043702185285447726,0.01045771933271468,0.043480858063396965,5.551115123125783e-17,0.013389865940881332,0.9999999999999982,0.9645896205229643,0.03140893749999979,0.01693090625000021
